col_1,col_2
53,56
50,42
93,98
10,10
53,36
28,97
58,91
14,25
16,6
59,88
52,21
7,29
24,81
90,43
36,40
58,43
7,24
3,44
89,46
21,85
38,32
53,77
48,88
63,86
39,78
92,49
52,9
60,47
22,21
9,93
3,14
82,51
73,73
63,73
5,43
70,32
21,81
9,86
77,37
52,6
81,42
32,61
98,94
59,26
40,38
41,4
60,38
64,25
57,58
44,12
30,93
69,7
60,46
90,38
20,88
68,50
52,91
40,92
12,80
80,29
95,85
1,22
51,36
53,77
97,15
83,74
