col_1,col_2
0,69
77,3
63,55
57,15
88,33
77,43
94,71
6,75
37,68
11,52
72,46
26,92
4,9
63,19
61,87
12,64
83,100
2,38
95,77
53,26
16,99
22,29
88,46
63,66
41,90
5,29
18,62
25,51
80,78
21,82
10,61
88,72
70,59
91,20
20,88
42,56
74,92
90,58
61,18
84,30
0,16
88,74
56,14
18,78
40,99
72,64
40,91
16,45
39,3
67,75
60,97
54,4
78,12
75,34
49,81
83,91
55,45
97,61
56,79
34,25
71,97
7,23
34,24
19,50
38,52
60,99
90,95
53,33
6,63
75,54
82,86
73,21
9,1
65,41
38,52
10,80
38,6
41,27
45,53
85,95
69,51
7,81
31,57
41,55
72,8
97,60
87,81
54,85
72,23
79,0
40,71
97,69
28,82
61,77
79,24
95,87
17,63
3,77
16,41
82,86
62,51
36,32
10,32
45,78
27,76
10,24
28,85
58,45
21,69
33,32
31,41
89,13
57,92
22,90
49,37
53,14
39,100
66,4
4,65
53,72
81,43
2,82
96,76
8,76
66,44
13,94
31,92
63,20
1,35
66,47
75,62
95,10
20,3
80,51
11,48
49,94
18,79
89,12
81,18
15,15
44,23
16,89
80,1
70,7
2,14
30,50
14,7
8,88
23,46
73,84
16,98
3,40
0,41
100,21
60,19
17,76
80,13
11,26
93,62
79,21
3,64
80,18
82,23
12,43
38,9
73,70
41,57
16,84
51,54
17,18
79,87
38,27
29,0
45,0
75,10
4,39
10,90
58,54
30,92
70,69
49,2
70,2
17,34
86,77
54,32
41,7
98,68
61,21
27,57
31,32
56,51
55,99
84,13
68,81
40,87
16,85
4,30
84,5
3,83
65,96
91,52
69,18
2,71
6,45
73,58
18,31
44,80
57,42
34,98
96,51
1,80
22,87
90,57
31,6
11,54
76,98
38,5
10,14
7,51
42,65
51,17
94,34
10,1
43,44
59,8
69,96
85,21
27,98
21,80
18,31
59,88
8,54
80,89
38,97
30,31
46,37
43,84
93,60
12,14
83,79
8,65
11,94
9,100
27,32
1,99
36,20
86,25
89,49
46,25
44,94
100,11
31,39
47,86
48,5
75,74
95,86
43,76
95,42
35,28
84,42
64,58
40,71
43,81
38,9
22,50
87,24
47,41
87,2
69,1
44,0
9,15
8,6
35,89
41,11
14,98
26,27
22,26
100,94
72,82
14,80
33,22
62,86
13,50
25,66
67,5
42,38
29,35
29,0
53,51
13,98
4,3
4,27
28,1
56,46
33,63
80,8
83,62
52,52
62,6
44,61
46,15
50,88
20,24
57,30
40,34
75,67
67,20
48,17
32,48
61,7
91,64
1,32
95,29
2,87
36,52
32,32
43,35
28,91
15,3
44,36
60,53
18,40
24,7
11,78
75,5
23,20
60,11
36,86
30,60
12,4
39,95
84,74
84,18
39,25
26,22
69,15
55,81
6,79
81,37
35,89
45,81
84,35
26,38
98,8
5,56
58,46
27,45
16,58
18,28
71,27
85,64
29,21
31,70
45,11
14,53
82,14
94,60
49,19
29,32
99,32
37,12
5,39
8,37
29,65
59,54
54,26
65,72
95,97
39,37
38,85
77,36
34,2
44,55
40,100
