col_1,col_2
28,62
86,32
25,75
100,15
60,89
100,18
63,57
83,34
45,2
100,30
67,63
57,23
95,82
82,46
88,26
75,95
3,52
93,79
8,5
54,63
2,82
53,77
76,0
28,11
84,78
29,14
18,82
78,55
84,88
61,1
76,6
9,73
20,48
51,97
85,74
16,71
35,16
44,94
66,50
92,44
19,49
9,42
74,72
8,55
15,69
20,71
0,14
4,70
70,64
88,8
42,78
20,46
34,50
90,11
77,35
45,33
13,61
3,91
47,40
14,18
30,68
56,77
29,12
23,46
76,22
16,86
4,43
45,27
3,35
59,0
92,5
9,48
42,31
60,14
97,0
99,86
25,90
68,9
17,4
74,96
65,10
86,75
100,36
88,78
81,77
76,40
51,51
29,77
17,11
35,5
92,33
87,61
90,76
41,34
43,1
40,62
74,35
91,82
92,53
45,10
22,35
36,98
70,79
20,25
74,64
27,1
55,62
65,49
51,45
87,2
52,7
74,71
81,61
33,76
38,58
85,4
13,40
77,34
47,0
54,94
59,63
16,63
56,80
97,11
64,92
8,63
45,22
52,88
35,30
32,39
27,82
49,36
79,61
38,24
91,12
91,2
68,79
31,24
70,12
60,43
16,89
38,62
16,71
89,99
5,99
60,80
26,97
96,34
13,39
41,31
3,6
26,48
11,38
83,66
64,47
79,59
100,17
11,52
4,8
89,63
15,32
37,45
71,47
40,57
99,51
81,30
18,1
21,64
15,3
63,46
16,42
88,68
46,55
24,37
60,35
98,64
1,100
18,76
2,6
51,93
83,52
55,36
33,88
66,35
52,52
19,19
20,18
60,13
15,74
84,14
72,49
6,82
85,16
41,55
22,84
66,35
59,47
99,78
41,97
27,64
97,49
27,3
61,71
19,4
83,56
90,44
94,81
65,13
83,87
2,40
7,36
35,20
19,91
43,28
84,71
53,72
76,81
60,10
55,52
71,5
65,41
25,28
40,16
36,3
48,70
50,86
32,81
63,58
49,86
86,18
58,67
66,40
76,7
4,70
4,90
91,56
14,18
73,20
41,32
96,0
8,68
8,51
81,12
49,94
38,84
36,5
66,14
34,44
86,95
96,49
39,46
16,29
83,42
53,11
36,65
42,15
71,67
10,61
11,4
33,92
83,43
46,5
35,74
93,10
61,66
58,29
63,84
55,29
55,47
36,37
91,49
67,75
84,4
90,40
69,48
50,41
52,95
6,57
60,45
15,25
41,42
34,93
27,8
31,82
25,54
97,99
3,59
13,73
20,81
4,34
69,91
79,45
38,50
22,88
95,17
16,52
74,49
83,58
4,22
49,0
19,35
54,37
69,69
43,44
73,74
98,50
94,78
80,48
98,97
19,32
88,28
74,5
30,33
70,53
77,87
29,43
9,71
32,75
99,10
44,66
24,55
79,48
12,88
64,99
51,1
19,33
97,71
39,35
16,92
80,77
19,48
42,6
43,78
34,18
18,99
0,34
38,41
58,14
85,57
43,59
23,7
65,67
47,10
37,56
32,11
71,42
56,77
85,98
15,71
78,82
33,40
25,35
28,68
