col_1,col_2
86,85
39,7
15,6
14,24
54,12
33,37
32,100
1,53
63,73
19,96
88,33
7,40
64,1
4,99
72,28
85,100
5,100
34,23
50,14
14,0
63,68
53,61
78,46
61,41
84,77
18,25
10,69
21,17
26,24
42,41
66,81
50,98
45,29
58,79
69,24
6,93
27,28
99,0
8,81
58,89
68,80
45,59
91,56
70,23
35,43
71,37
76,79
11,62
20,87
33,32
78,81
32,79
13,9
20,75
65,11
6,10
75,56
54,62
58,8
10,67
14,60
39,91
87,59
10,17
17,21
46,8
44,55
59,97
95,47
9,52
19,70
26,10
81,5
90,12
18,98
73,43
58,63
42,96
88,48
73,93
85,56
71,81
49,7
93,20
50,48
54,17
99,78
30,94
97,21
54,29
21,75
48,21
9,48
60,30
23,58
35,86
74,64
7,81
74,46
46,4
39,85
46,70
37,42
49,67
78,24
29,17
70,87
32,75
22,16
1,29
59,83
78,20
79,40
83,65
30,56
58,35
93,55
50,74
86,32
13,54
15,30
83,40
81,75
25,25
5,57
94,25
59,46
55,41
92,65
14,60
11,0
91,78
100,70
23,35
76,93
38,73
68,53
21,78
39,19
30,43
57,56
51,11
15,13
48,61
55,83
12,96
62,7
56,14
77,83
8,84
58,94
19,44
34,45
79,0
56,55
62,1
90,64
8,91
3,45
4,2
38,35
30,50
45,39
60,72
96,16
47,1
75,82
71,43
67,68
21,62
52,20
36,55
90,15
16,85
82,94
81,52
66,27
62,66
98,86
53,5
0,3
82,92
75,86
34,60
59,51
76,6
91,8
99,95
17,100
31,28
0,45
48,70
49,80
2,2
40,88
96,28
0,44
33,38
87,27
14,65
28,6
88,22
69,54
32,93
73,54
81,19
18,33
18,85
8,99
30,15
85,88
19,34
42,56
27,90
75,82
41,36
12,35
36,72
54,63
68,43
37,39
96,79
43,8
84,2
37,26
48,39
68,63
99,48
0,70
37,49
7,29
49,35
37,87
78,95
95,36
93,61
44,85
41,65
48,22
18,28
32,12
78,22
65,75
27,1
49,76
87,31
36,93
42,63
86,92
90,37
91,60
8,46
61,67
82,35
15,98
100,70
27,58
15,89
35,85
18,13
26,34
83,95
65,55
42,8
83,37
22,20
26,67
75,92
49,64
9,80
52,49
73,39
81,97
76,19
77,24
40,22
5,8
71,65
9,18
91,86
27,38
72,20
26,68
30,16
9,21
91,28
69,40
7,54
33,49
35,71
39,41
63,77
18,0
38,11
44,43
91,94
59,9
91,68
81,23
88,5
19,26
98,9
86,80
92,26
26,62
43,36
97,2
36,44
37,96
86,92
49,90
25,38
64,43
35,39
35,90
61,9
3,65
71,1
10,48
43,60
2,24
5,44
35,87
27,13
59,70
49,94
58,64
67,5
45,43
25,9
79,19
25,99
73,65
51,40
44,15
64,88
22,27
91,58
14,26
15,92
58,96
69,62
20,100
45,56
43,70
6,46
81,88
72,50
14,13
58,70
84,62
77,21
54,94
33,37
23,48
88,100
19,4
94,80
9,79
87,71
98,69
94,76
11,92
51,54
39,98
43,8
89,67
48,15
72,10
73,72
94,22
15,28
82,82
86,98
44,63
36,73
93,91
54,95
10,7
50,57
57,76
91,91
87,55
17,62
12,17
64,7
94,8
47,79
39,76
49,62
18,42
83,82
51,22
21,93
27,84
85,26
35,87
32,39
42,86
58,74
55,14
81,9
68,95
23,80
78,31
75,63
95,4
1,65
83,97
77,74
12,63
18,92
26,11
97,37
73,19
18,37
73,35
49,51
45,21
22,72
24,37
13,18
28,10
63,0
81,70
60,54
57,84
6,45
40,85
34,57
19,5
33,37
76,46
97,17
43,95
87,33
6,29
71,8
56,83
84,79
41,27
23,97
70,43
93,23
63,29
41,2
58,52
89,91
84,3
1,16
66,19
99,59
24,61
64,55
84,25
40,11
86,70
27,9
46,91
54,5
51,83
7,40
65,36
86,73
78,44
71,44
41,48
91,60
98,89
46,35
39,29
62,74
67,21
60,95
96,75
30,91
42,10
55,1
22,99
43,61
3,5
47,81
68,79
68,95
34,51
25,2
65,88
83,91
15,76
23,1
67,9
99,35
83,31
54,86
2,74
79,30
32,43
41,78
99,33
20,12
32,25
85,66
42,96
72,4
78,90
3,6
72,88
8,98
6,30
2,96
30,31
55,68
14,27
63,48
83,85
90,87
95,56
61,74
10,31
73,8
11,44
37,85
9,72
76,96
98,51
42,20
63,4
53,31
21,64
3,59
12,7
12,85
49,50
61,21
17,69
27,4
38,83
25,16
37,66
80,94
98,13
42,5
62,18
76,21
43,13
66,94
25,9
47,49
38,2
86,42
54,91
