col_1,col_2
58,100
57,29
2,20
48,53
93,79
81,7
5,4
20,98
70,55
96,50
45,40
37,16
51,100
85,38
79,5
36,57
10,43
69,75
28,24
42,100
3,14
22,28
84,94
84,88
3,72
29,26
50,58
7,24
83,18
55,100
92,97
49,10
17,73
48,14
71,43
19,3
23,27
84,8
58,89
46,49
16,70
61,46
39,60
20,66
80,76
36,24
41,3
10,52
25,41
6,1
50,1
50,66
63,76
88,57
4,85
21,75
5,11
18,98
43,34
93,39
85,66
8,58
33,20
34,86
94,71
40,66
63,93
46,48
55,100
12,49
27,55
60,27
5,70
100,87
19,69
61,82
49,70
30,81
35,83
8,44
71,27
81,73
82,23
91,20
53,12
79,22
73,84
50,99
76,54
74,46
82,34
91,89
14,91
50,9
34,9
30,70
21,58
88,38
22,47
95,11
45,24
84,83
37,55
23,46
67,25
43,95
30,84
73,45
25,25
88,89
38,27
66,88
10,33
57,92
94,97
45,69
65,75
51,91
98,56
86,85
22,14
73,26
70,53
50,42
34,4
71,27
31,79
81,16
20,87
60,83
100,75
97,87
88,2
17,29
72,68
37,47
42,55
5,82
13,30
74,30
4,14
38,46
26,47
31,66
11,44
36,29
88,66
29,96
97,21
81,46
80,81
85,51
36,60
57,35
85,75
67,56
91,39
79,28
64,25
26,86
48,19
96,12
92,99
65,71
77,85
48,52
80,55
58,28
96,86
14,96
30,68
90,6
50,3
50,57
72,93
55,38
88,70
18,75
98,18
75,16
27,72
39,34
16,20
40,45
98,16
66,6
48,96
38,22
73,54
9,46
97,87
37,18
68,88
40,64
84,32
89,18
53,37
66,41
15,94
82,8
14,48
40,72
63,46
45,92
4,77
37,43
1,20
33,43
64,17
36,33
1,60
50,25
82,52
27,76
30,29
24,45
3,19
45,91
26,75
5,68
86,10
0,93
79,91
98,18
39,89
95,39
35,89
49,1
83,23
85,17
73,74
92,64
54,76
58,2
74,55
16,76
51,87
35,89
44,24
2,6
53,63
90,66
5,65
82,13
86,37
28,92
0,97
45,67
52,30
62,58
25,96
26,86
60,70
14,4
81,53
82,34
44,62
100,17
10,58
97,76
36,48
61,11
88,46
17,76
34,4
51,46
75,59
42,86
53,13
40,24
1,15
85,71
47,49
20,50
89,12
58,29
39,100
25,29
32,45
2,65
70,47
36,7
17,43
6,29
85,56
82,98
73,33
20,64
55,85
7,90
57,38
62,34
18,47
90,6
97,43
44,31
81,53
64,46
58,52
68,39
42,31
65,16
86,24
76,73
66,10
0,18
95,77
8,50
2,59
73,35
8,50
78,88
14,16
1,93
74,2
35,48
4,65
41,88
30,70
37,26
15,66
94,19
68,27
22,92
30,51
13,89
35,22
39,32
39,46
80,52
81,73
48,85
4,77
6,53
30,100
27,98
47,55
76,50
35,57
30,99
50,72
41,83
64,56
74,74
75,49
98,24
40,16
21,20
91,44
32,76
82,78
42,66
38,23
84,74
35,90
4,84
56,30
83,31
52,57
44,69
85,64
53,57
94,37
42,85
78,89
28,5
78,76
14,71
61,89
1,66
94,27
63,65
51,2
16,70
18,61
48,52
57,38
75,73
83,97
21,88
10,73
46,12
99,14
83,1
34,2
54,64
3,5
70,37
30,75
25,50
23,25
11,31
15,7
6,62
48,12
55,92
16,74
56,59
62,88
100,59
99,25
51,89
93,50
60,76
12,46
1,13
87,25
85,65
76,89
93,0
43,53
8,4
17,9
61,15
96,32
49,12
45,68
28,7
85,29
96,14
41,100
13,29
96,88
65,4
27,80
17,38
53,99
66,68
64,25
67,14
14,31
86,39
2,58
13,9
2,75
0,88
87,27
94,93
38,45
97,62
19,8
60,68
93,62
42,94
22,75
73,15
32,89
28,5
38,59
16,35
51,12
63,55
7,30
96,54
46,32
50,88
60,54
73,87
88,82
74,19
31,96
19,31
46,28
12,22
63,79
62,98
14,26
29,60
34,61
81,62
8,100
16,87
59,74
73,37
5,91
56,29
82,21
96,20
20,53
54,12
100,58
79,7
60,88
42,69
71,67
1,19
33,88
21,20
14,24
87,60
100,9
54,36
77,92
73,91
79,85
84,31
61,88
1,26
22,20
3,18
23,98
53,95
28,71
26,74
49,0
17,82
38,1
32,63
92,65
42,61
40,0
100,63
27,20
18,77
42,72
83,53
52,28
69,58
24,12
64,33
38,54
85,4
48,56
58,27
19,16
56,89
1,75
10,45
74,14
51,77
100,4
54,52
84,29
29,47
52,58
96,1
22,19
89,28
90,27
2,5
95,54
83,87
71,34
23,49
95,29
91,94
0,93
1,95
92,96
41,69
28,67
46,91
93,69
92,58
36,8
56,38
97,73
8,22
94,71
20,82
86,64
27,34
38,3
37,12
24,93
9,16
4,42
28,50
76,54
37,97
52,63
86,47
3,35
77,55
98,38
3,99
33,53
63,2
13,89
19,97
68,70
1,41
89,32
39,23
27,35
61,51
2,96
95,96
28,48
6,4
62,74
8,63
65,98
1,81
21,88
94,27
82,69
64,0
19,3
41,14
99,46
62,68
15,81
96,68
13,59
41,48
63,11
19,73
4,70
48,57
