col_1,col_2
51,51
59,23
72,98
46,65
43,30
19,5
70,19
58,27
65,34
88,72
72,96
34,0
63,58
64,14
42,78
89,97
3,60
75,15
70,99
31,60
0,70
27,49
94,3
16,27
12,53
43,55
91,58
0,18
78,87
11,55
15,87
2,94
66,54
92,63
3,83
51,47
63,88
66,35
19,9
78,71
31,94
75,58
61,33
40,65
62,85
95,83
23,90
36,79
28,50
99,11
100,47
24,35
54,15
10,76
12,5
1,40
27,100
73,36
77,31
95,8
21,14
83,66
34,73
66,85
77,20
40,11
45,79
3,4
24,1
26,57
10,4
29,28
18,35
48,48
62,37
47,8
54,93
72,66
53,16
14,73
98,26
17,68
71,36
38,34
86,55
9,92
35,54
40,87
34,97
10,79
74,45
15,79
51,16
54,28
63,80
19,84
48,23
46,34
11,0
64,73
60,10
69,98
53,21
27,53
51,39
15,18
59,82
69,33
81,71
12,80
11,85
99,63
79,5
35,81
17,55
92,7
16,51
14,78
16,50
47,38
61,13
62,9
75,12
38,17
93,78
25,46
22,80
17,11
56,77
52,65
63,14
30,34
90,61
92,77
50,44
24,4
76,3
29,87
7,33
2,99
66,68
13,41
33,31
90,67
87,52
94,69
59,45
43,25
66,58
10,5
67,15
95,52
24,1
26,19
88,89
77,83
34,7
70,26
61,75
75,51
87,47
67,75
93,64
58,27
36,74
66,77
32,22
66,87
15,84
46,84
6,73
16,71
77,77
1,97
75,32
13,100
47,10
89,56
28,38
62,21
88,63
78,4
59,35
40,73
85,51
29,3
27,52
65,2
38,17
68,66
28,70
88,14
21,56
42,38
35,79
34,14
54,27
1,100
7,29
19,7
100,76
60,61
24,36
15,29
11,28
7,51
96,82
99,93
94,56
26,94
83,53
14,23
24,74
64,62
16,94
64,73
23,18
1,13
91,59
97,48
71,2
84,45
20,32
3,32
85,10
28,99
14,57
60,94
49,88
69,24
51,78
38,50
58,65
9,18
57,22
93,3
29,85
96,56
9,81
35,53
19,56
64,12
62,45
97,44
82,39
8,43
84,56
13,81
11,3
19,12
27,46
84,25
32,2
75,2
90,49
73,0
54,97
19,92
2,88
24,5
100,33
67,54
60,83
94,25
59,22
96,96
61,3
57,47
2,27
6,84
61,96
13,52
16,25
47,48
99,90
2,79
98,81
23,63
97,68
44,22
67,64
85,89
64,16
61,23
70,45
47,18
5,61
43,16
98,10
28,59
8,23
32,99
68,7
41,44
14,38
48,59
12,31
76,32
35,45
34,3
80,64
3,97
67,31
64,17
53,96
99,60
0,81
47,71
61,41
56,27
85,81
15,94
47,12
20,85
16,0
54,36
33,5
94,9
8,46
70,4
80,30
57,89
79,37
12,91
66,43
97,90
74,74
71,34
77,92
74,97
91,24
9,26
92,72
63,97
51,34
78,69
85,97
98,22
28,39
55,73
35,79
7,24
99,15
3,13
65,30
79,78
27,24
72,47
78,92
69,63
26,97
57,70
2,47
57,63
33,91
44,47
71,58
28,0
31,70
7,26
89,48
83,2
99,16
5,91
73,27
51,28
62,18
31,44
41,43
14,65
18,28
95,90
46,71
23,9
28,62
97,45
85,85
66,55
58,93
49,53
88,83
33,54
57,49
95,92
84,77
79,37
6,19
20,29
31,35
93,16
0,13
27,73
38,46
55,58
27,0
95,44
22,99
75,41
2,3
34,81
89,87
88,60
4,29
42,65
4,97
