col_1,col_2
17,27
62,73
29,41
84,37
1,71
74,83
37,22
89,29
58,83
60,1
93,93
3,30
3,53
4,43
0,43
28,99
2,61
83,75
5,99
60,56
21,7
26,88
94,85
59,40
19,66
29,83
92,91
59,72
22,23
66,0
69,20
65,92
26,85
16,84
43,32
49,13
39,78
78,66
75,66
14,9
16,36
73,0
31,95
46,19
63,90
6,44
77,43
16,13
71,3
10,19
39,91
0,46
1,95
95,38
96,86
26,3
26,94
7,92
22,96
56,16
92,40
59,74
4,95
29,12
7,38
96,3
80,8
66,19
15,9
96,35
23,79
29,46
13,19
39,62
66,7
28,11
46,55
81,91
8,11
22,72
75,72
36,79
86,64
79,57
37,17
35,15
96,66
73,98
94,46
69,81
49,97
37,24
90,74
14,15
71,2
74,43
25,14
20,29
1,76
51,9
26,68
100,49
95,99
22,74
14,68
41,69
44,4
14,12
12,33
98,84
14,93
65,24
70,68
11,52
30,39
52,97
88,57
60,65
76,88
57,69
100,70
9,45
19,69
50,47
2,21
71,43
84,46
11,94
58,87
20,71
91,44
80,80
74,85
92,34
1,87
41,52
53,24
100,27
85,32
28,97
24,49
40,87
43,11
66,57
7,60
5,24
45,77
38,100
8,5
68,35
50,60
22,0
26,82
84,24
80,82
16,10
66,92
72,34
74,90
92,77
19,32
33,24
9,8
32,40
5,42
67,11
23,38
51,57
49,44
65,77
58,10
93,27
34,57
4,15
68,57
97,28
66,48
64,86
56,35
5,61
93,93
5,21
35,70
31,5
37,43
62,55
27,98
13,58
53,73
21,68
64,43
8,53
35,22
52,10
21,73
77,27
69,32
0,96
59,16
46,89
9,34
75,87
69,98
3,78
63,81
24,71
70,16
42,99
71,28
41,92
3,58
82,71
48,23
77,85
56,29
19,35
75,6
28,37
12,9
79,23
43,33
8,30
64,80
98,56
8,85
53,69
29,27
72,10
94,65
99,71
7,46
8,2
58,57
78,44
63,50
47,73
36,30
69,0
76,51
94,63
42,64
73,62
75,1
63,80
12,71
38,16
66,71
2,37
57,99
44,6
99,37
1,57
24,32
72,13
97,37
19,15
74,55
84,53
1,76
34,55
21,38
91,75
5,23
74,24
93,2
62,49
14,22
38,89
97,90
68,54
89,64
4,36
24,52
97,84
58,6
57,64
29,24
51,61
76,77
13,100
19,69
36,67
24,46
9,25
100,54
5,4
78,14
88,83
25,55
78,81
100,63
53,4
78,21
66,45
43,57
22,46
84,54
42,25
18,90
17,0
62,9
36,68
20,100
28,59
47,60
92,9
71,42
69,21
100,80
100,4
34,10
14,70
43,75
90,82
15,76
68,17
8,75
65,49
60,87
13,10
80,54
83,43
35,27
18,41
49,14
45,44
100,20
82,28
12,96
65,70
26,51
12,20
57,12
77,25
1,54
62,58
58,98
8,76
34,66
77,6
52,22
56,13
82,62
2,54
37,44
52,38
61,36
68,38
8,35
19,54
99,39
62,71
81,9
10,26
7,39
76,39
83,37
25,19
51,68
69,79
63,94
99,100
21,65
79,79
71,80
94,62
81,6
74,73
60,14
91,21
7,99
0,42
32,35
72,52
68,25
94,9
48,50
10,100
23,39
26,42
12,78
5,84
66,25
25,58
10,68
99,65
54,60
58,45
26,19
19,9
84,46
28,39
16,23
22,56
3,79
70,81
75,32
29,16
92,24
30,49
51,99
26,81
49,82
3,18
18,66
42,39
58,68
91,43
25,93
17,38
95,67
19,59
5,24
70,20
72,56
40,2
100,42
93,28
95,37
34,27
92,73
35,79
70,29
30,17
22,9
98,47
20,31
50,83
24,20
64,54
23,56
51,23
6,87
39,88
62,54
35,19
3,4
27,87
75,89
78,50
83,32
74,9
6,18
61,83
64,77
66,100
48,48
47,7
12,34
52,62
36,76
57,34
9,52
87,77
52,47
7,53
8,42
86,14
57,9
52,79
94,67
26,27
8,18
84,60
59,31
90,93
11,82
9,27
14,7
45,7
42,86
41,33
60,84
37,65
93,63
7,36
5,9
56,96
67,60
97,17
68,45
16,27
82,67
91,88
96,61
96,50
25,44
27,84
14,17
44,64
76,68
0,8
77,59
26,70
57,60
84,50
79,35
21,11
34,52
82,96
2,50
16,14
11,65
69,80
45,87
3,65
95,39
100,71
35,51
27,21
8,62
95,16
95,35
91,76
70,53
98,74
72,38
31,23
83,31
36,90
49,19
51,43
15,33
64,8
54,37
6,70
48,49
60,83
94,73
50,61
19,32
94,48
62,61
4,5
21,66
65,70
13,42
55,72
67,4
32,74
95,71
78,15
21,69
2,52
14,93
55,33
24,71
95,43
7,65
35,50
80,48
56,92
41,50
5,86
47,56
21,42
21,12
86,66
49,47
76,99
75,7
94,20
92,17
62,24
75,4
24,51
88,51
81,61
83,71
75,31
80,69
43,8
90,12
76,87
56,77
14,39
