col_1,col_2
10,26
54,60
15,57
59,90
38,65
1,98
97,93
30,23
6,97
45,82
75,54
37,83
68,28
72,62
90,15
35,79
48,60
46,28
40,54
83,61
67,89
39,28
48,76
73,71
87,97
56,77
19,1
22,72
26,30
7,75
89,41
48,42
19,20
6,20
75,36
66,57
51,81
84,94
24,52
19,71
64,18
33,18
21,62
88,58
43,100
41,52
69,75
0,3
69,31
94,93
65,100
64,23
80,62
19,60
27,7
72,16
6,69
17,77
23,90
17,37
68,38
7,71
78,27
97,61
68,54
43,96
50,39
39,33
93,33
7,29
44,68
35,69
64,46
80,64
91,27
92,59
42,97
59,90
93,21
81,86
93,14
87,59
78,63
41,77
93,42
99,49
87,12
73,35
63,77
28,5
33,16
18,23
40,45
30,22
25,100
43,35
90,58
48,90
39,34
34,56
12,86
25,84
62,34
15,70
33,45
55,94
75,78
24,62
24,89
36,3
65,77
53,25
29,91
88,77
33,71
1,30
39,55
8,72
63,87
1,43
21,42
99,44
44,14
70,75
48,35
25,79
12,94
99,85
90,85
75,24
10,75
38,64
47,75
34,9
78,10
60,35
76,36
74,48
100,49
88,94
67,47
49,35
95,98
37,9
81,95
56,79
8,40
55,27
83,49
93,95
95,18
80,98
53,46
33,39
23,91
27,86
73,48
40,56
7,1
48,59
10,30
44,11
98,95
1,35
77,92
71,32
86,71
79,1
81,40
81,79
71,68
8,25
78,7
40,69
34,84
86,64
81,0
95,58
47,89
49,92
97,64
70,40
73,30
30,58
84,75
41,3
74,71
74,29
7,12
71,35
78,20
36,65
41,86
97,52
29,33
26,55
65,63
52,59
30,94
11,97
47,11
91,60
24,75
88,75
96,98
16,50
78,31
10,87
23,45
33,79
28,97
45,83
23,7
30,34
100,66
79,17
98,67
31,51
97,86
97,82
11,38
93,60
69,37
99,7
63,99
51,20
75,0
71,76
89,33
46,3
96,51
94,14
24,46
43,80
72,95
24,35
57,88
17,40
34,0
13,42
23,63
30,19
77,14
26,95
90,28
33,23
26,45
38,85
87,2
56,94
20,22
49,43
63,65
21,44
87,31
54,77
65,7
42,89
56,53
24,75
81,94
54,81
60,36
79,100
60,91
71,25
95,54
18,4
11,17
4,45
73,3
53,8
74,59
13,58
44,99
79,64
69,0
3,53
35,19
8,64
19,19
48,36
29,75
95,87
80,63
86,96
29,22
17,50
47,70
78,37
77,32
94,42
82,25
45,93
65,40
49,95
47,40
62,37
47,52
81,79
98,9
93,23
9,89
24,45
36,93
95,0
58,79
82,67
65,62
14,47
72,33
82,97
92,15
72,85
2,48
36,83
49,7
68,95
39,60
99,72
76,29
13,100
17,58
67,7
24,0
48,18
18,70
35,46
2,16
96,45
53,16
52,42
89,7
3,31
31,45
64,95
59,11
3,2
45,71
27,43
58,66
80,50
15,29
44,99
43,74
32,91
81,41
29,10
97,24
96,75
63,75
77,2
58,80
1,51
21,13
33,75
74,89
86,22
13,62
52,47
93,92
86,95
72,54
85,72
86,54
91,99
83,42
68,9
83,39
58,87
62,72
39,84
45,13
33,77
71,29
12,30
25,20
39,89
80,97
11,52
25,96
67,10
67,79
1,84
44,44
30,92
51,3
25,31
18,52
69,71
83,99
99,82
18,64
41,18
47,90
5,100
64,33
100,78
31,7
10,87
66,24
17,55
78,78
23,66
66,96
7,5
33,83
41,7
55,21
16,78
81,93
93,84
91,18
41,48
23,34
