col_1,col_2
25,13
61,26
87,35
15,27
31,31
45,100
78,24
89,60
11,26
49,58
75,1
12,55
10,96
50,0
79,57
43,8
30,81
29,37
85,95
25,69
69,32
31,3
15,55
58,29
51,23
6,62
14,73
92,71
91,14
93,32
38,55
81,89
53,84
31,59
96,41
7,79
43,86
1,20
39,69
96,15
12,60
31,89
12,19
76,8
70,100
18,57
14,78
47,42
6,30
58,13
31,2
7,20
4,23
56,21
70,90
0,25
60,63
17,12
10,84
61,27
97,18
69,50
17,3
79,86
36,84
77,85
93,50
8,79
3,69
40,26
54,87
23,70
68,68
0,1
68,99
95,91
11,88
7,77
24,51
49,37
11,33
20,18
91,24
14,37
20,14
19,23
100,57
56,60
99,100
99,29
40,50
10,19
60,93
46,79
58,0
11,39
7,0
27,15
3,54
16,25
8,23
19,44
63,7
64,83
74,47
7,39
19,2
78,38
90,39
73,53
9,97
32,62
37,69
66,77
82,33
91,29
22,39
60,11
69,83
3,65
33,65
52,78
0,76
95,57
94,52
53,16
64,30
48,91
78,10
96,27
34,41
64,42
5,77
27,94
53,52
31,4
88,34
48,81
22,9
79,56
94,36
20,59
98,30
4,9
31,57
57,55
42,80
32,93
22,16
82,26
75,18
20,6
26,8
11,70
67,32
77,95
78,25
61,2
0,60
97,92
21,66
30,58
86,72
37,19
22,59
34,4
31,45
96,27
12,61
12,92
39,90
28,47
33,28
65,33
77,19
30,42
49,85
76,55
61,50
87,64
2,67
46,84
40,16
53,56
97,80
64,83
42,85
4,84
22,52
14,90
35,36
69,95
97,22
62,16
79,29
15,58
47,70
82,62
21,74
97,2
25,31
97,53
76,20
61,62
65,51
91,8
61,0
84,100
37,9
67,0
78,85
94,6
9,77
89,74
15,56
50,46
56,79
59,10
13,93
10,1
37,82
81,99
22,95
98,32
58,89
90,87
25,9
53,30
91,88
30,75
15,68
50,97
100,84
32,60
32,61
27,29
35,65
9,99
11,86
33,98
17,64
44,7
29,66
76,10
52,47
37,31
80,63
16,48
90,21
86,98
65,88
43,67
99,85
10,50
40,85
95,93
26,57
88,92
22,36
28,17
92,38
36,46
9,67
48,44
58,60
41,50
95,94
79,96
71,32
69,44
89,87
64,11
1,99
95,70
19,51
43,77
2,29
41,49
73,10
79,75
94,46
96,64
45,42
40,11
63,25
66,66
16,56
83,23
83,55
59,61
63,97
57,68
41,19
45,99
93,57
7,28
18,84
8,46
93,46
91,90
87,65
10,93
10,23
5,22
82,24
73,35
77,1
51,64
33,45
16,11
92,44
74,35
100,74
76,45
44,32
31,22
18,85
20,37
62,28
84,86
51,29
38,0
57,14
75,8
90,87
79,39
80,7
88,58
33,31
21,79
86,31
15,38
87,0
50,17
56,84
96,99
60,92
65,69
64,66
83,19
13,74
41,96
78,55
12,56
96,9
79,72
68,5
76,13
52,19
8,92
83,87
74,16
11,70
2,100
99,58
37,69
61,74
11,56
54,51
100,79
4,38
48,88
35,52
74,92
57,97
56,91
46,59
33,2
48,59
72,36
53,86
53,14
68,42
73,98
27,11
9,87
50,87
0,28
15,60
100,10
89,74
40,32
59,31
46,62
84,78
27,57
98,26
20,58
93,53
68,74
56,28
67,22
43,83
82,62
10,12
78,22
46,31
46,37
77,5
88,41
88,5
21,9
47,55
