col_1,col_2
29,64
9,73
96,54
41,61
85,71
59,37
44,89
25,61
84,41
54,41
24,4
77,50
63,34
35,31
13,58
26,23
56,24
8,94
34,13
64,37
57,60
95,52
98,33
67,90
57,15
81,60
68,93
14,78
94,73
12,61
22,53
84,31
33,48
19,85
27,52
72,58
15,46
0,46
88,67
55,10
76,24
61,75
80,81
39,60
8,36
95,2
57,54
87,17
11,87
41,27
61,14
58,85
91,91
24,57
59,94
18,18
21,83
81,23
41,10
64,24
82,13
62,35
18,92
85,4
28,47
52,66
50,57
92,11
50,76
91,93
11,50
50,83
64,98
51,16
56,0
25,47
36,39
80,3
34,22
9,66
71,45
52,75
14,58
39,32
34,16
21,98
17,28
78,84
24,36
7,83
6,92
13,40
50,94
24,82
96,14
100,97
31,17
83,16
55,58
37,98
36,57
59,19
47,26
66,60
90,67
37,23
100,77
52,77
14,31
23,73
53,93
33,90
29,10
55,3
53,69
24,92
46,65
46,47
25,50
67,4
64,64
17,11
24,6
36,51
66,70
19,69
86,69
52,49
20,22
60,12
1,78
17,68
76,51
70,4
27,40
18,7
2,48
0,72
3,43
16,15
62,46
8,69
78,38
47,65
71,67
74,96
92,94
65,10
31,63
10,8
2,9
87,5
20,34
52,17
44,61
77,28
79,17
58,64
50,2
80,97
62,35
51,21
26,44
99,53
34,55
72,27
23,79
40,83
63,22
37,27
69,65
93,19
68,27
100,80
36,73
46,41
22,67
88,17
8,40
68,26
25,85
5,52
7,73
48,17
76,97
46,32
46,65
33,73
68,34
74,24
94,45
2,83
79,10
98,47
3,6
28,84
16,26
64,46
34,73
95,68
0,24
48,72
86,36
22,1
79,95
58,62
49,36
19,55
7,54
69,32
89,28
39,8
17,70
56,22
86,100
77,11
48,67
88,63
94,39
81,39
92,32
23,14
14,83
49,49
87,3
23,31
75,88
16,44
44,77
85,85
68,34
34,95
55,13
57,72
85,7
91,43
85,23
11,83
81,18
20,41
51,24
26,23
71,55
12,99
26,94
49,29
40,71
37,95
84,14
81,39
8,25
96,90
86,4
99,49
58,20
12,20
63,76
79,80
22,48
44,52
27,90
55,23
68,37
37,11
16,24
75,21
34,33
58,86
56,73
12,53
48,21
77,84
88,51
43,64
39,56
27,92
68,30
69,97
56,21
34,88
53,97
89,3
59,41
24,18
4,56
82,91
11,8
75,16
23,68
44,39
14,20
17,27
34,15
38,80
54,10
52,67
35,63
77,97
30,54
65,68
78,29
45,97
95,73
20,77
92,49
3,24
75,54
89,84
83,59
61,62
97,9
62,88
50,74
63,13
8,94
41,80
11,87
70,99
39,96
86,16
25,41
63,52
48,35
11,38
69,41
27,51
77,75
48,42
52,89
75,90
65,56
10,36
49,37
27,76
1,18
38,29
89,57
30,20
64,21
70,93
88,42
27,9
65,25
25,54
36,26
68,67
50,37
80,57
8,34
42,5
6,99
96,39
73,92
68,64
76,73
2,41
98,14
30,66
52,93
48,36
91,2
91,73
7,19
46,78
41,10
52,26
20,36
53,35
85,18
44,51
44,46
67,59
57,48
86,5
21,68
2,98
91,84
33,92
31,69
26,67
25,36
68,58
55,93
5,8
56,3
44,52
86,45
0,12
63,98
97,13
93,13
59,32
21,93
71,32
7,43
78,49
71,74
13,4
86,90
82,50
25,19
68,62
93,65
17,42
33,95
83,81
99,52
46,58
25,70
84,90
18,16
7,87
17,3
17,57
18,30
33,82
81,20
7,92
84,36
51,61
70,15
43,37
52,5
22,23
5,28
82,54
2,9
6,11
8,47
91,75
53,77
15,16
96,72
11,71
34,49
93,45
4,86
66,2
63,18
65,64
15,92
65,72
10,3
75,7
19,8
53,42
58,33
1,69
22,79
46,100
46,34
8,20
34,72
61,61
7,85
6,68
1,18
12,61
84,4
61,59
59,95
17,4
66,39
88,45
95,57
13,52
38,66
85,100
55,34
0,41
36,82
97,53
22,74
7,51
96,63
51,6
89,99
6,0
92,98
18,42
65,64
41,34
76,30
90,50
42,1
89,83
52,54
92,52
73,14
13,68
44,77
58,43
19,99
47,30
4,36
59,50
27,93
3,89
35,10
78,69
71,3
36,62
68,79
11,64
71,23
21,94
28,42
68,69
47,23
87,69
74,75
12,48
77,27
95,46
56,76
100,41
3,16
41,41
18,73
18,58
79,18
75,97
76,96
45,52
84,33
17,87
50,36
52,62
97,70
63,42
77,41
65,48
5,23
58,84
70,59
54,54
48,50
5,24
77,28
87,93
24,99
24,73
46,32
84,34
96,37
91,66
30,37
25,64
43,100
20,97
18,91
65,72
58,19
13,50
15,36
14,100
80,45
88,38
45,85
85,90
43,34
59,54
46,51
4,22
64,23
82,35
52,8
10,34
21,2
53,40
69,12
16,9
5,77
54,93
3,37
80,72
44,46
31,39
40,97
68,75
88,69
83,46
73,0
73,11
59,5
76,46
84,91
57,7
70,79
87,98
15,37
65,29
21,59
42,63
90,43
77,83
5,26
0,82
3,58
99,36
30,96
67,82
31,84
54,73
83,92
16,56
100,93
39,40
68,86
27,71
84,58
55,15
18,41
74,78
4,74
63,55
40,63
93,24
3,62
47,39
68,69
29,33
26,89
87,24
99,38
25,30
21,91
19,1
18,44
66,19
89,27
92,17
15,12
43,14
57,71
70,2
48,54
72,65
0,50
79,87
62,78
49,33
41,65
89,75
17,52
2,94
62,99
85,23
23,50
43,96
94,80
80,83
49,52
5,2
68,33
6,69
51,28
41,93
32,31
99,45
31,66
34,52
5,91
41,52
72,56
0,18
6,45
25,92
3,53
44,88
93,14
86,76
10,45
58,14
8,17
57,27
15,86
34,71
89,46
12,6
0,77
51,70
71,61
2,32
6,13
65,1
28,49
21,65
22,85
10,35
82,24
