col_1,col_2
79,49
96,2
63,67
71,73
22,2
70,40
30,40
5,86
64,80
40,50
99,91
96,60
68,92
8,79
94,83
57,54
37,56
54,98
51,88
80,79
35,8
0,6
21,11
100,56
94,52
60,21
26,59
18,88
20,19
82,17
50,44
78,72
97,57
59,85
33,94
57,26
93,60
14,77
28,7
49,94
8,11
12,52
87,38
83,41
66,32
24,70
83,39
43,68
74,46
80,11
3,2
4,81
41,14
37,50
46,21
99,82
14,6
27,63
68,52
23,91
12,98
72,10
48,14
15,20
36,49
66,89
71,38
93,2
14,75
4,3
6,26
54,89
40,23
78,0
20,74
55,24
8,5
41,71
97,22
73,10
18,76
17,83
17,95
25,34
66,100
21,93
83,13
47,46
38,0
76,31
35,100
12,85
5,68
28,42
49,38
37,2
62,9
82,57
13,55
92,70
28,77
8,21
35,14
65,91
81,30
25,29
45,13
11,18
47,31
29,89
63,52
8,51
37,100
52,4
3,28
2,15
88,9
6,42
83,64
71,16
27,44
58,25
23,74
50,75
72,17
54,78
91,2
28,63
65,22
69,26
68,4
65,85
70,99
40,23
53,50
100,30
19,83
20,38
94,73
78,62
11,72
97,91
82,63
78,85
71,20
10,10
67,97
90,87
25,88
86,22
97,3
84,51
33,51
2,69
73,85
68,74
92,46
32,95
83,46
78,4
87,56
3,78
68,19
15,100
26,57
18,85
55,33
9,88
79,23
18,86
13,56
50,6
47,65
48,92
38,23
71,49
25,81
55,3
93,91
65,55
89,23
3,12
81,17
2,13
67,86
94,32
43,14
82,10
53,31
66,78
5,6
41,9
54,1
76,92
48,20
97,46
30,12
100,71
90,28
53,70
52,66
53,28
85,27
30,12
1,39
66,39
23,68
32,30
90,98
54,45
16,54
99,61
51,42
56,64
59,60
8,93
88,2
11,32
66,71
81,2
6,85
70,91
84,83
47,80
98,15
84,47
4,20
41,31
67,44
22,66
52,49
22,74
30,72
51,19
24,21
67,41
85,86
94,51
20,69
6,63
94,23
89,42
15,91
80,56
15,74
10,11
36,70
60,74
84,60
32,65
87,2
33,22
51,89
34,4
89,43
7,44
91,26
64,45
81,51
15,42
80,41
59,47
3,39
85,3
72,72
18,44
22,21
10,74
63,16
9,42
89,96
28,36
60,83
7,35
71,15
83,25
67,37
3,24
44,92
79,98
42,30
72,82
15,43
92,91
78,97
2,47
46,64
14,27
92,80
71,95
3,38
71,20
99,60
76,72
44,27
46,14
15,71
42,28
85,63
15,60
56,37
66,33
74,67
34,38
93,78
49,21
58,91
10,27
17,67
0,63
70,3
19,8
66,82
67,84
86,91
69,82
2,36
62,95
0,76
25,84
83,54
78,29
27,26
62,21
43,32
25,91
6,76
23,89
9,2
1,0
13,81
31,90
74,56
49,15
44,77
79,40
8,71
36,84
11,48
85,88
53,0
43,13
93,9
97,32
35,29
31,64
6,22
54,61
41,48
90,2
90,80
26,48
34,55
29,83
4,52
11,100
20,98
19,10
23,73
60,14
44,80
97,54
57,13
63,34
13,41
51,20
100,65
33,83
94,94
42,32
57,25
100,75
51,10
68,68
89,15
94,9
58,4
36,17
95,82
26,24
70,76
81,24
19,75
1,32
64,7
93,20
95,36
57,98
19,31
48,84
59,62
77,92
27,91
51,98
2,25
19,23
87,62
87,46
72,18
88,97
85,54
81,71
23,93
36,19
24,21
54,3
61,71
100,34
17,97
97,27
61,99
53,63
81,37
84,70
12,51
73,95
95,46
12,47
4,16
73,41
53,50
18,64
59,31
63,85
48,87
4,49
13,13
74,68
49,49
55,88
85,8
37,30
87,21
17,74
70,33
97,21
76,35
78,19
6,41
94,75
26,41
0,21
81,1
39,5
15,19
2,55
18,83
88,53
73,61
92,65
2,82
37,53
68,99
17,96
18,36
25,71
23,44
41,27
97,2
49,30
32,80
87,30
32,10
76,7
89,60
22,58
42,21
83,67
15,54
54,33
18,43
0,6
79,17
4,41
92,58
74,28
19,26
57,0
29,51
64,79
2,71
95,91
74,22
94,52
86,78
43,31
18,33
17,70
59,16
47,81
59,86
16,80
99,69
35,53
73,81
12,71
91,97
50,21
50,79
50,28
68,91
24,12
29,20
39,7
43,55
85,67
8,80
7,28
61,3
31,84
92,98
30,100
87,28
28,92
21,74
35,11
47,27
27,53
88,42
6,47
27,20
12,7
63,6
36,72
74,24
13,70
78,76
5,36
11,69
4,18
45,75
100,48
29,42
37,8
50,39
4,96
45,88
71,25
4,41
86,78
42,54
69,2
1,92
85,21
30,16
37,54
98,28
78,84
72,30
37,77
79,46
27,98
40,81
39,65
27,87
1,23
95,16
64,99
19,32
54,63
73,98
56,80
49,54
50,20
35,7
69,39
33,9
2,32
16,84
93,48
54,74
96,59
97,11
69,17
16,57
31,96
96,92
14,7
97,4
86,69
96,10
58,75
63,70
43,57
92,35
76,36
97,97
88,79
28,49
83,23
90,14
31,0
84,93
82,47
21,87
49,24
59,3
0,20
93,82
14,72
66,50
44,31
20,99
93,17
76,51
9,79
8,100
49,79
64,83
56,17
50,57
10,94
24,56
56,33
