col_1,col_2
37,74
42,66
79,14
10,70
86,48
11,8
63,0
40,25
53,12
2,10
61,63
31,40
33,59
36,48
60,52
73,15
67,62
0,90
52,42
86,85
57,2
77,91
49,16
48,100
48,86
44,92
54,25
36,4
2,34
10,79
54,86
91,9
72,66
64,1
12,93
4,7
72,16
54,39
27,70
87,33
30,93
47,58
89,75
59,66
44,96
58,96
66,81
4,84
64,43
47,97
39,80
55,27
58,20
86,83
84,2
76,56
6,77
22,33
45,24
40,58
84,55
12,90
50,88
91,17
93,27
16,26
1,61
6,77
19,70
93,18
90,96
59,3
36,62
25,59
56,73
66,24
68,34
89,46
10,25
41,10
29,0
76,10
6,41
81,37
3,76
51,83
78,60
88,96
29,69
64,64
78,85
73,12
14,78
74,94
59,11
85,35
97,92
56,14
6,40
56,7
49,17
5,60
96,39
58,86
45,68
97,79
5,13
96,85
96,10
44,46
43,18
21,67
83,50
59,81
81,30
65,2
79,28
28,23
70,26
76,43
75,64
10,81
45,3
12,65
93,69
72,97
50,64
2,25
75,58
99,80
56,15
33,68
85,76
44,29
88,81
67,43
86,58
77,56
91,89
98,73
9,71
79,58
51,87
26,4
96,26
52,25
31,95
7,89
43,62
16,83
91,36
69,54
7,24
26,77
55,20
56,53
7,18
91,70
96,66
33,80
74,38
36,65
80,6
8,86
38,93
86,98
43,91
79,54
70,90
52,84
32,17
51,76
97,76
99,100
97,86
47,8
16,72
4,85
71,80
47,21
10,35
33,98
56,91
80,60
26,7
7,95
20,2
32,100
3,84
76,7
61,50
26,79
58,54
26,4
94,49
41,30
40,9
61,77
75,73
21,88
47,17
97,75
25,40
17,9
71,0
68,95
80,68
15,12
47,2
100,60
58,88
65,74
14,54
36,67
48,84
58,7
59,68
92,42
14,98
68,18
42,44
29,14
79,88
38,65
74,24
52,22
27,83
3,41
56,41
18,3
9,30
71,66
60,67
22,1
88,31
66,26
91,71
97,25
0,35
58,53
23,83
42,55
74,5
45,59
77,42
97,69
57,6
43,6
18,19
57,84
74,82
15,53
66,88
68,50
76,81
97,57
40,65
14,16
26,44
77,50
34,23
80,62
71,30
91,60
25,5
25,94
66,3
55,1
59,86
25,26
16,0
25,97
62,49
8,2
18,55
34,63
53,60
44,8
90,11
57,68
12,33
54,68
44,34
83,31
43,80
27,64
55,22
68,19
51,2
36,42
89,82
8,6
5,56
55,31
50,46
60,51
60,90
40,9
88,40
62,23
52,88
21,72
31,72
100,38
44,51
84,56
63,39
99,79
78,91
86,79
58,42
33,83
96,60
100,6
51,24
0,21
67,62
44,0
5,0
43,94
47,64
58,75
67,1
89,97
31,83
4,97
41,89
48,81
64,85
4,11
0,6
38,34
1,79
26,37
98,99
0,17
5,43
99,1
100,48
13,82
51,92
61,89
63,57
62,39
43,88
51,49
0,50
64,14
43,10
0,21
76,22
65,40
40,4
60,60
7,77
64,31
4,70
34,37
38,27
71,42
14,0
10,87
32,21
45,100
50,58
21,16
98,5
81,64
92,6
93,48
79,99
84,33
52,34
89,18
9,20
66,95
56,67
33,23
59,22
86,25
93,0
51,51
54,59
74,53
57,19
3,63
15,73
77,66
5,79
68,49
53,63
80,37
26,64
44,16
28,87
90,10
0,29
45,5
61,65
6,88
96,8
93,49
49,45
26,0
66,65
30,14
33,74
18,32
49,83
32,41
90,77
59,34
27,87
89,12
43,0
41,74
89,41
42,62
2,67
69,93
21,48
60,19
96,97
59,87
94,52
54,26
36,5
28,92
24,64
9,86
39,37
41,22
65,7
5,94
3,44
35,17
19,80
41,65
13,30
59,35
25,90
81,89
17,92
36,10
30,67
18,76
83,47
24,61
85,50
40,85
82,46
42,100
10,6
40,6
0,85
54,83
20,17
63,50
23,30
81,51
4,49
12,12
41,25
28,38
4,45
99,10
100,63
30,30
33,49
70,34
85,49
93,37
92,19
95,28
86,46
20,96
