col_1,col_2
39,91
19,100
31,89
31,41
26,12
86,10
60,55
26,41
45,50
0,74
97,0
72,16
74,97
39,83
65,2
56,56
61,3
100,61
15,76
26,2
18,44
75,57
45,34
34,91
37,31
47,39
43,26
45,56
65,93
81,71
2,0
89,20
76,12
36,64
37,34
11,30
88,34
69,21
46,58
14,17
34,90
34,55
29,19
82,90
70,63
73,49
88,9
1,96
1,40
98,4
16,67
77,16
24,20
1,62
42,36
78,52
0,72
53,73
67,3
26,28
17,10
52,72
57,47
42,28
50,31
2,10
4,67
92,41
81,56
8,31
96,94
36,60
19,19
61,77
97,34
72,70
12,17
86,17
24,90
57,86
43,46
91,67
20,39
99,32
100,5
38,26
82,73
46,38
74,37
37,76
82,73
25,37
13,47
23,42
26,8
84,31
37,7
23,34
56,51
59,76
28,61
93,1
40,27
9,82
39,43
54,63
24,54
20,27
50,73
80,20
35,15
93,94
36,49
78,34
17,99
30,89
64,61
79,64
16,44
56,85
63,2
11,66
28,53
55,94
41,62
97,60
78,92
90,0
61,10
32,41
28,92
22,80
22,80
85,80
63,56
25,29
60,8
13,26
3,24
27,43
29,23
23,52
86,7
38,22
63,82
89,7
91,30
54,44
19,1
66,20
82,27
25,32
97,93
36,76
91,94
10,9
1,35
99,79
53,100
52,16
67,74
81,31
95,12
55,66
73,68
85,75
38,80
48,14
14,14
91,19
81,68
21,21
86,93
25,90
28,45
34,79
26,41
50,14
88,14
9,68
11,94
64,64
57,32
38,0
37,30
19,25
14,75
94,46
95,40
0,48
40,91
71,61
92,28
67,9
62,88
52,80
67,2
48,41
12,45
45,46
24,73
35,72
73,59
8,10
62,83
99,39
34,51
51,70
74,38
96,49
79,3
32,95
58,31
15,83
97,8
56,53
78,84
41,0
43,11
7,57
53,30
29,55
54,75
47,94
20,30
12,34
77,79
63,87
21,2
86,37
49,25
31,38
4,30
89,88
40,3
71,4
84,58
55,26
56,22
32,89
92,10
17,60
39,9
