col_1,col_2
1,59
9,51
18,96
42,43
81,30
61,46
29,39
88,94
33,16
65,68
85,67
45,39
17,40
76,32
80,33
21,59
98,19
54,29
22,51
89,78
82,89
99,9
42,90
1,44
66,75
57,90
97,74
30,20
45,2
6,68
63,26
4,86
54,84
100,31
19,60
34,71
69,68
63,0
36,67
67,33
4,54
40,100
66,40
70,77
94,57
23,38
61,10
82,16
48,75
74,50
5,17
61,39
12,32
76,48
66,36
22,73
59,73
8,24
62,28
90,40
38,63
1,11
82,95
19,69
31,50
48,46
98,35
78,35
25,86
62,56
42,22
1,68
12,13
19,81
66,61
54,16
34,99
71,0
37,90
62,32
72,50
95,66
15,10
18,42
29,83
16,15
58,73
40,6
40,53
57,40
65,79
78,48
51,13
60,75
67,25
64,72
67,19
10,16
8,9
26,19
82,24
49,58
59,30
92,80
5,25
53,88
86,95
29,14
26,78
5,38
74,65
100,91
41,40
73,63
81,71
90,76
56,53
0,6
46,11
29,79
77,32
8,12
12,46
33,65
23,72
99,0
19,51
21,36
89,46
49,100
90,59
97,87
97,2
39,3
13,82
27,82
81,49
75,10
94,14
8,30
98,53
76,57
99,77
29,15
56,31
7,69
14,73
4,43
24,10
95,39
58,59
59,63
98,14
85,71
99,35
3,98
19,0
82,47
73,52
40,78
34,31
100,70
24,59
24,41
52,49
66,67
92,69
45,85
14,78
47,58
90,8
15,81
53,48
30,3
66,77
73,94
6,13
42,69
32,49
61,97
84,76
40,69
52,76
27,18
95,15
61,82
28,83
36,72
87,56
23,74
86,48
88,20
68,50
88,49
31,32
74,19
14,74
2,71
2,34
33,28
46,4
24,22
18,57
59,81
25,15
30,74
28,47
22,67
32,96
100,99
95,38
29,98
56,86
96,45
49,24
24,58
84,49
31,27
86,2
38,0
36,38
84,4
5,8
16,44
7,72
27,100
100,29
33,1
14,100
16,20
51,32
36,27
7,45
92,11
77,67
74,3
13,85
22,32
81,50
15,25
2,74
98,33
88,62
42,68
88,80
97,17
65,16
75,44
76,55
1,49
87,78
95,88
63,54
20,88
5,89
89,54
0,68
52,54
88,6
61,8
27,7
6,34
81,7
44,8
43,55
0,11
46,64
93,37
49,75
95,15
97,98
45,17
67,67
13,10
79,46
95,44
35,63
27,69
0,72
10,54
36,97
92,55
57,76
29,12
34,41
52,96
71,4
73,38
97,63
25,98
76,85
82,3
40,0
99,69
69,18
57,11
86,44
51,6
89,69
34,42
76,31
57,19
15,26
37,95
19,85
15,87
34,13
79,94
45,67
34,79
10,11
62,27
37,2
60,50
30,75
33,93
72,84
47,62
10,65
71,36
77,77
26,41
49,21
90,91
42,79
72,93
96,58
91,5
49,46
59,85
26,18
58,32
73,98
68,52
85,84
26,4
65,82
81,35
100,73
96,36
75,27
15,15
61,51
97,75
72,13
69,84
54,88
74,14
59,49
80,20
17,82
37,98
13,79
44,16
14,49
25,50
27,78
81,80
17,1
83,65
7,54
54,29
86,70
28,28
65,16
91,78
12,15
97,95
40,51
60,28
20,95
47,88
70,10
35,65
16,41
62,55
6,92
3,67
57,76
14,8
33,49
94,28
88,88
29,5
57,87
83,84
29,64
96,60
54,21
15,12
37,86
94,70
82,4
32,79
75,69
22,36
30,49
92,67
98,47
26,49
53,41
78,93
12,88
41,16
91,38
49,2
64,38
65,62
87,60
96,42
85,36
16,46
14,2
78,78
78,10
20,55
0,83
18,89
40,78
16,26
49,27
89,43
28,54
42,33
51,25
64,2
89,55
99,51
44,74
84,37
42,30
49,98
13,98
96,86
29,46
79,31
9,72
1,69
96,53
46,17
23,14
16,99
33,99
24,30
49,44
87,65
75,40
56,9
88,75
8,39
97,33
9,20
33,35
92,77
88,71
27,47
75,25
72,71
8,17
48,16
46,75
92,65
37,17
68,27
16,68
52,13
38,51
32,64
50,100
44,84
76,26
48,66
99,50
74,64
0,54
90,100
30,19
75,39
30,75
65,69
77,81
16,1
83,94
58,61
93,74
26,11
70,49
12,35
54,45
56,55
39,37
61,98
47,24
3,83
72,11
28,83
79,74
14,23
10,89
100,79
9,38
14,97
34,67
19,1
34,44
18,76
61,9
21,60
93,82
87,94
91,43
54,46
25,48
79,90
6,9
82,69
38,72
34,35
16,73
85,27
20,39
68,90
80,34
24,14
78,39
59,56
70,60
36,20
3,30
90,91
18,71
33,48
6,25
85,26
53,58
68,30
57,59
56,81
88,87
75,91
46,44
97,38
48,33
68,67
14,97
99,80
33,24
92,1
26,48
78,100
55,76
24,8
14,0
79,17
83,4
6,0
73,80
32,27
92,48
35,33
46,71
91,70
9,37
96,85
33,99
99,42
85,69
41,61
72,7
39,13
88,37
48,28
80,69
45,27
38,40
70,100
91,0
99,58
68,97
73,95
81,24
34,53
17,45
88,80
79,38
57,21
38,29
32,23
26,85
43,76
69,68
38,49
1,34
70,66
17,25
44,71
24,72
65,7
40,11
14,9
49,35
11,69
49,74
20,31
57,1
47,66
54,14
86,25
74,76
37,46
80,95
85,20
88,97
49,21
1,67
62,52
12,55
50,24
64,78
43,30
94,93
2,80
5,2
74,48
90,66
41,3
30,80
51,60
32,42
70,61
32,88
58,39
45,17
76,89
91,77
21,87
63,5
97,91
29,42
48,45
31,53
95,64
46,30
23,98
37,95
26,16
52,11
68,2
6,9
65,6
70,25
90,20
74,35
35,10
44,11
24,71
3,70
29,8
38,68
44,18
72,10
35,88
79,88
2,90
70,44
25,91
39,33
64,28
13,8
86,87
36,27
83,45
22,14
19,8
6,58
53,22
100,91
68,49
27,22
67,32
8,82
100,83
18,9
90,6
8,6
47,47
28,96
32,8
70,0
59,10
79,90
99,61
15,14
84,20
65,97
26,52
61,74
81,96
12,34
86,24
12,42
50,3
45,47
98,39
3,45
53,83
66,57
32,17
80,52
62,80
36,32
48,71
52,27
4,67
13,31
70,45
72,58
3,75
37,29
26,99
20,13
