col_1,col_2
85,77
7,61
20,81
24,97
2,85
60,93
39,0
70,90
72,51
56,32
75,100
21,44
28,19
4,53
63,83
37,58
88,52
90,32
19,88
11,41
36,20
100,53
49,75
65,82
49,95
98,99
69,58
66,36
21,65
65,40
81,53
54,71
51,100
80,37
42,2
99,16
35,71
70,80
75,65
34,90
53,44
11,99
63,82
12,34
78,47
19,90
48,20
99,92
67,5
51,7
9,61
51,50
55,92
37,17
2,9
92,70
7,73
41,14
87,28
29,22
89,20
93,77
52,41
72,75
49,29
81,55
53,37
12,94
96,47
44,10
49,8
12,63
74,95
93,10
40,58
69,89
49,13
52,29
89,88
44,27
59,14
15,53
67,77
48,59
76,45
55,13
7,92
13,59
9,94
39,31
51,36
17,42
49,61
69,43
88,9
11,26
20,18
23,76
4,12
30,36
29,92
33,49
6,18
31,29
68,49
1,34
71,10
22,91
96,73
98,72
40,34
46,88
61,48
16,17
75,15
40,63
92,7
33,0
93,57
53,79
32,37
100,65
75,91
82,60
81,42
43,54
45,28
68,3
4,70
20,5
25,21
16,68
57,65
50,99
34,90
94,77
31,60
7,92
24,50
72,0
70,30
54,65
17,100
40,36
9,64
79,60
3,76
42,8
87,76
82,20
80,30
25,63
28,37
57,19
10,97
81,18
87,46
0,73
32,5
96,6
69,88
70,81
10,70
32,26
10,77
33,93
85,99
9,77
75,9
27,64
100,17
37,14
38,55
19,55
23,71
70,25
14,17
83,71
51,94
26,48
49,97
98,19
12,13
80,81
27,6
60,9
17,65
27,100
22,9
57,88
89,23
67,40
56,53
90,46
6,69
10,40
5,43
77,40
39,51
31,1
52,48
95,57
16,57
52,88
96,13
82,4
6,91
79,76
49,8
8,70
84,2
62,37
24,10
86,1
65,54
62,34
36,2
73,77
60,35
43,8
11,97
7,68
73,19
88,73
44,38
87,10
51,76
72,76
21,56
30,67
87,67
28,89
82,95
24,2
34,82
31,4
16,6
22,65
0,52
32,34
26,90
75,85
0,100
49,38
41,96
74,94
26,51
40,40
45,16
42,18
48,63
42,86
72,56
38,81
18,94
81,45
94,90
67,7
94,6
86,35
30,16
96,5
15,64
12,34
4,69
56,21
18,74
2,62
56,18
69,92
32,98
76,4
14,4
3,15
26,66
74,76
39,62
37,58
87,50
53,5
96,88
25,82
50,100
25,34
78,40
62,0
16,44
16,29
27,2
82,98
74,84
48,25
85,57
36,72
75,100
30,54
47,52
17,48
97,21
65,77
80,93
61,69
67,30
86,43
94,49
92,15
56,26
96,10
98,75
15,68
10,79
5,29
3,39
56,25
50,74
81,41
70,53
64,8
56,88
78,20
95,30
83,13
14,90
25,67
14,43
58,46
34,44
51,50
93,31
41,49
89,74
25,10
1,73
81,10
9,18
89,5
35,58
81,34
84,33
80,62
25,85
24,85
98,74
39,92
37,59
42,1
71,74
100,46
25,19
44,84
0,29
78,99
58,21
94,57
61,41
67,63
38,35
36,100
33,99
58,45
55,3
56,88
0,34
37,9
74,49
88,96
26,6
72,44
98,63
75,98
63,12
37,51
41,44
41,11
70,32
30,51
17,65
62,5
69,41
60,2
57,14
25,90
86,3
32,87
2,39
85,90
26,65
81,69
26,60
82,73
28,26
53,27
37,91
60,88
7,90
4,47
67,39
17,5
35,5
9,1
56,17
78,85
70,10
22,49
40,47
51,40
97,13
44,11
17,100
81,7
77,76
67,36
6,13
94,73
15,49
26,92
48,70
33,12
80,27
1,23
52,99
22,15
51,41
75,55
27,90
29,28
46,88
10,4
69,84
44,14
54,97
5,89
2,35
27,97
64,17
55,73
34,79
21,6
42,43
0,43
1,29
3,56
85,72
15,37
45,73
17,4
49,26
98,86
60,5
44,28
56,18
78,44
48,50
98,98
32,71
88,100
54,53
0,29
76,67
97,3
52,1
76,17
6,86
20,33
1,42
58,30
60,15
73,93
81,64
65,82
82,36
9,28
85,2
80,91
39,81
47,92
4,91
62,60
36,39
3,65
13,3
23,77
55,29
100,30
21,29
71,84
30,12
71,69
81,87
52,6
100,54
97,15
65,100
64,7
95,1
36,45
99,75
6,71
66,70
34,63
99,72
92,78
40,5
52,83
4,70
36,98
61,92
70,48
53,35
12,100
58,51
96,10
63,47
8,73
22,26
45,13
72,46
90,86
22,79
30,94
66,75
96,91
75,85
57,49
31,54
82,99
91,57
47,36
75,32
37,26
32,3
70,98
0,38
86,56
15,93
63,3
9,100
89,68
84,97
44,95
47,55
81,13
52,53
46,18
18,22
67,2
21,86
10,23
67,31
4,92
41,26
1,14
73,60
83,79
54,22
75,79
12,44
8,64
82,70
73,90
94,72
85,74
57,26
88,60
44,18
12,24
63,41
52,76
80,22
34,86
60,32
36,44
15,5
98,24
61,81
94,88
68,49
30,14
26,24
3,96
58,8
43,68
92,5
0,92
67,57
2,66
50,72
90,52
14,2
50,74
88,62
28,69
17,82
21,82
81,22
