col_1,col_2
98,33
62,54
30,36
2,30
28,95
11,52
66,62
79,78
33,49
43,61
99,25
81,86
91,90
62,24
15,88
20,30
52,50
84,1
73,59
38,58
74,52
4,62
79,76
27,84
70,90
33,48
25,68
5,58
58,76
86,46
31,97
9,14
19,36
2,83
58,24
91,32
32,36
74,97
44,90
61,48
83,16
2,71
75,91
80,45
23,59
55,59
74,94
13,68
52,66
66,54
5,61
13,10
62,99
97,85
64,98
85,58
83,8
37,98
1,6
30,55
5,16
54,66
5,69
53,89
27,64
20,96
28,60
92,79
38,87
14,14
31,78
8,28
25,53
67,100
46,97
3,20
57,70
41,84
45,27
58,95
90,68
49,23
36,52
96,96
72,53
3,43
0,6
70,80
40,85
93,32
5,81
27,58
14,31
72,21
38,56
95,18
77,98
98,27
95,76
57,2
81,9
12,53
73,79
8,97
84,81
15,38
48,23
96,29
45,25
73,55
20,62
22,91
13,28
4,66
67,26
94,79
73,13
76,100
19,36
39,1
76,99
77,8
37,72
67,33
42,69
51,4
11,90
98,8
76,4
57,18
13,6
54,12
50,23
44,45
60,24
18,1
92,81
70,70
23,42
16,67
60,2
52,34
69,94
91,40
30,58
53,91
18,75
100,84
67,85
42,80
61,14
99,59
92,29
88,70
4,53
35,56
52,9
93,42
59,96
44,75
9,12
45,61
34,44
42,65
29,33
15,12
3,30
54,59
21,87
12,19
39,72
19,82
96,94
98,66
27,56
86,34
79,76
56,79
1,0
47,32
75,26
27,53
54,21
21,71
99,93
1,2
36,22
26,36
99,83
33,76
99,81
13,75
63,80
51,100
25,43
18,9
14,17
11,75
51,51
63,52
65,19
31,88
72,59
63,80
76,63
19,28
37,49
35,95
59,26
70,41
99,87
34,93
17,25
16,5
74,66
61,19
41,2
74,77
13,76
11,23
3,70
18,35
14,91
83,16
27,79
11,48
4,1
80,12
94,69
58,65
82,46
86,63
15,13
22,79
77,99
60,28
33,38
34,65
87,84
59,91
11,79
14,83
21,60
39,6
57,8
34,6
32,6
96,47
21,32
83,63
69,35
80,59
68,3
3,24
64,91
13,87
58,25
86,77
65,43
69,54
13,10
68,97
88,65
74,91
58,51
3,79
17,8
27,81
19,30
69,3
85,38
21,18
78,49
22,97
56,3
41,57
96,26
32,22
100,86
91,20
23,84
79,88
92,85
18,36
64,1
34,28
99,59
64,66
91,32
83,99
54,91
90,91
95,2
74,9
29,10
23,4
64,5
75,66
30,4
73,89
19,59
15,92
69,20
48,14
81,43
54,89
72,50
74,73
44,74
19,24
77,83
71,95
6,17
95,64
31,3
38,26
10,15
96,22
60,91
30,52
89,41
38,2
92,41
61,51
57,91
71,96
26,84
88,77
36,1
93,84
7,96
49,19
66,53
46,84
80,16
77,25
32,47
19,30
27,5
89,79
17,80
79,70
98,31
40,48
52,18
57,16
7,74
80,76
58,25
54,75
6,83
29,51
51,33
67,17
17,58
6,54
79,78
78,79
12,96
84,14
0,49
21,31
61,21
6,34
23,47
72,87
80,36
23,71
90,31
80,42
70,0
55,68
86,18
92,94
88,28
29,78
98,45
11,10
35,17
59,88
60,90
80,88
24,41
97,45
54,100
46,25
74,28
23,67
52,6
50,10
30,17
97,5
66,64
38,65
19,3
75,94
24,31
80,94
26,82
62,94
96,26
46,0
20,0
26,59
44,68
67,32
64,33
26,31
99,88
97,98
26,84
45,90
31,44
62,35
32,94
43,37
42,12
89,88
31,20
4,13
52,21
73,62
69,95
22,93
54,66
83,98
94,92
22,17
82,3
26,67
7,40
74,20
61,25
49,81
77,72
68,2
0,19
36,6
49,13
52,95
85,37
53,36
37,16
62,22
58,5
0,9
7,3
31,31
98,58
38,70
51,1
17,8
64,97
12,10
81,92
26,43
51,24
72,74
5,77
94,26
59,17
86,42
22,22
50,12
8,96
37,53
17,61
50,97
46,92
68,90
24,21
38,37
48,83
13,78
3,74
28,35
15,88
58,72
51,80
18,35
34,0
75,58
81,19
85,0
28,33
6,18
10,73
48,45
80,16
80,25
69,57
3,82
31,91
2,5
94,2
21,81
1,48
30,48
73,97
48,26
54,57
92,61
21,95
36,49
94,79
12,43
56,36
45,49
98,17
87,100
22,10
97,74
9,22
95,4
2,13
80,80
98,40
88,48
68,100
40,71
16,60
9,99
5,69
68,13
80,15
49,43
20,2
66,55
65,91
34,97
84,57
3,22
26,8
45,31
27,53
47,18
74,57
31,30
61,12
68,92
5,83
78,30
42,20
22,40
6,49
17,41
69,45
95,12
50,10
72,38
11,28
45,5
11,52
90,54
36,74
40,10
89,55
21,97
26,38
99,60
58,93
67,97
35,25
64,59
29,30
63,86
8,87
7,50
22,19
27,74
88,47
16,16
84,31
73,1
11,14
73,40
13,15
58,30
5,93
30,76
66,83
1,78
34,86
65,99
5,55
17,58
73,29
54,84
45,0
14,36
87,55
5,9
41,4
87,66
7,22
77,93
99,15
23,87
98,24
45,73
60,71
30,82
53,49
57,32
43,15
96,65
10,12
17,7
99,34
65,77
16,8
79,19
47,27
42,75
31,93
95,46
88,8
49,64
96,82
84,36
29,94
94,50
60,70
38,99
34,71
72,54
21,69
28,26
1,48
61,48
32,71
10,34
72,52
99,39
60,94
11,59
28,8
46,37
84,53
66,6
40,1
53,45
64,15
39,96
72,14
52,2
29,55
16,95
9,36
54,25
54,58
100,90
58,27
62,32
27,91
57,28
36,0
37,90
37,81
78,16
67,55
89,9
77,50
55,31
31,31
93,18
7,0
13,68
7,9
97,28
41,29
29,17
43,54
48,14
85,31
50,88
4,32
43,7
29,49
36,37
19,14
36,59
91,7
82,16
92,75
5,29
53,94
26,90
55,53
99,21
92,42
13,57
95,81
55,69
89,24
27,68
20,32
100,13
4,62
15,50
80,43
46,92
60,39
37,23
64,83
86,27
91,60
79,70
17,38
39,1
1,77
41,43
0,48
11,20
25,69
98,51
80,19
80,18
4,92
34,38
100,94
28,6
78,93
47,78
8,84
34,93
49,79
99,96
60,74
73,4
98,87
16,73
39,26
30,46
68,97
27,26
22,58
49,99
30,84
3,49
51,68
