col_1,col_2
13,78
88,78
48,18
38,78
63,87
0,91
40,75
51,56
7,97
90,45
13,58
71,74
35,18
17,18
14,95
42,31
70,58
66,31
21,73
73,75
63,91
87,82
45,56
51,78
24,46
33,63
91,80
46,61
50,73
68,27
97,67
24,56
29,70
90,68
20,15
39,34
46,67
39,65
68,75
48,73
55,26
80,32
87,79
97,40
70,48
80,90
15,59
21,72
79,92
24,84
23,82
89,15
56,24
39,4
57,100
55,17
69,48
6,75
61,27
68,99
88,21
2,94
27,41
8,18
10,17
9,34
63,92
70,4
67,70
83,5
64,66
81,51
52,46
31,95
100,29
3,66
81,21
12,91
87,40
52,27
98,57
43,47
79,70
9,43
65,55
26,92
29,38
68,1
93,25
39,50
86,37
45,2
64,41
59,89
45,40
17,3
68,59
48,100
17,71
44,72
78,79
92,72
13,9
52,75
41,67
53,32
83,5
99,50
53,57
72,59
61,48
11,5
97,62
6,84
17,65
11,3
1,27
61,43
81,67
85,9
93,42
71,8
74,84
77,43
73,6
65,86
6,50
29,28
68,46
38,26
15,81
13,51
17,48
96,34
23,56
89,23
39,61
8,0
37,37
29,27
65,71
79,62
39,32
59,1
60,96
1,70
47,80
29,24
73,97
20,38
65,62
43,22
95,15
36,84
35,22
96,75
90,85
66,39
61,28
72,75
74,64
48,45
74,100
26,12
100,60
48,12
86,56
7,19
100,28
10,81
6,16
40,37
11,88
7,90
2,23
59,65
50,31
80,82
30,66
72,26
79,82
15,10
68,28
65,82
92,42
59,40
19,31
100,77
73,39
14,49
51,95
39,25
90,62
83,46
7,71
3,54
78,58
40,83
59,71
19,34
38,97
50,1
98,69
62,68
65,24
54,72
37,49
79,73
15,50
99,65
19,2
90,55
55,100
23,91
41,39
21,90
86,41
46,27
80,18
77,66
84,25
67,55
29,72
13,49
78,6
93,92
47,96
19,100
81,46
9,59
85,3
77,31
76,13
68,41
43,78
73,55
45,14
0,37
59,74
74,38
18,43
28,24
72,53
86,45
61,9
48,28
41,20
83,89
44,81
72,30
7,42
33,79
74,54
40,39
27,9
51,10
78,60
66,47
70,60
89,53
42,73
12,3
63,61
44,5
10,49
20,3
6,99
58,70
35,61
14,5
67,93
74,83
99,66
3,70
52,91
22,66
17,54
54,13
33,49
17,11
59,83
84,60
66,87
98,85
14,27
5,27
76,73
50,20
13,35
86,22
36,12
51,68
93,1
1,10
27,56
53,15
79,53
37,58
15,8
43,15
45,33
58,11
66,89
49,11
43,58
87,19
8,67
38,34
24,56
57,85
83,82
94,91
26,70
68,42
26,83
52,45
51,30
0,48
80,23
19,53
85,41
3,95
13,74
41,52
56,27
71,0
31,62
74,44
67,33
59,34
12,94
18,31
2,11
24,5
42,10
8,58
33,48
26,59
85,65
49,73
62,79
22,99
4,11
71,66
23,58
87,73
31,78
53,84
2,19
95,47
26,82
37,60
90,35
93,32
17,38
78,85
38,73
15,47
44,67
69,42
19,75
85,25
92,55
12,67
16,13
37,43
100,34
83,1
77,9
18,57
16,93
50,77
74,28
56,0
64,43
42,17
0,9
36,18
3,40
70,6
47,0
73,54
86,43
63,89
23,64
3,77
12,76
92,100
30,91
3,42
98,16
83,38
38,38
27,92
80,23
85,54
81,59
69,71
70,40
92,40
52,64
46,0
44,84
70,71
37,2
52,8
100,25
92,97
85,22
47,91
2,96
67,50
43,91
18,18
99,90
17,50
58,17
59,87
57,89
77,27
75,24
24,68
2,47
96,68
28,77
49,47
83,78
98,38
0,92
67,18
58,34
29,71
49,82
65,13
10,95
75,44
57,96
19,60
27,11
55,17
34,68
93,90
13,8
11,28
82,55
45,4
74,92
35,41
15,56
19,31
48,92
54,67
42,28
67,24
48,42
33,22
1,89
27,34
76,60
73,58
58,43
79,98
88,30
86,55
80,64
55,72
87,82
26,100
67,67
94,78
38,80
94,0
31,95
49,25
4,54
12,60
85,44
21,50
47,11
81,46
43,67
86,16
16,94
89,66
71,69
38,67
55,89
94,51
78,80
13,16
97,76
28,48
36,2
83,76
15,30
51,7
72,65
79,72
46,50
40,42
2,33
59,49
83,15
34,8
33,35
69,20
87,2
50,27
38,26
15,56
61,93
93,12
29,64
79,98
43,80
56,89
11,27
1,71
26,98
36,47
8,45
87,57
65,48
86,50
86,32
100,57
51,38
99,37
72,63
25,89
74,26
38,18
70,26
2,18
21,29
48,66
95,25
19,18
72,32
43,86
93,87
18,59
10,0
86,100
58,40
73,38
97,89
24,83
28,33
37,75
29,69
8,45
81,29
59,58
37,2
60,10
71,0
8,71
74,31
97,1
83,90
82,15
79,72
89,22
89,76
95,53
10,85
78,86
58,8
72,6
89,66
100,21
40,6
21,80
17,82
44,68
43,56
87,71
85,72
2,33
35,80
100,62
25,22
41,75
88,90
25,40
37,58
43,66
58,11
81,29
81,65
1,28
15,3
1,54
91,54
88,97
68,30
82,23
65,55
32,81
67,77
28,4
15,88
82,26
10,48
73,90
12,100
34,96
12,80
5,90
83,90
18,42
85,88
77,20
49,41
12,81
39,20
82,91
45,41
54,90
91,89
2,48
21,17
76,87
95,36
70,90
81,95
87,5
15,96
22,20
73,84
6,65
61,82
26,10
36,9
85,8
87,39
39,29
75,33
2,80
27,27
92,78
13,0
33,5
53,99
76,74
21,38
6,60
52,4
68,28
43,53
76,65
97,63
45,47
60,88
29,46
32,8
87,52
29,67
36,1
59,32
96,76
36,48
84,37
14,65
97,63
8,96
72,86
23,55
84,64
28,66
80,24
43,80
14,27
83,75
69,89
66,32
38,43
22,5
44,49
96,28
78,64
98,36
9,53
36,88
87,18
52,8
58,79
22,61
10,69
75,20
45,15
15,26
68,20
90,43
37,83
10,78
95,89
24,1
20,87
70,64
33,12
57,13
83,31
26,10
65,64
0,98
23,69
61,77
77,64
37,50
64,37
59,9
85,6
1,53
25,1
90,35
10,16
10,24
44,33
0,44
99,27
39,49
71,18
70,13
54,4
30,24
92,56
64,47
94,17
32,74
38,54
6,69
91,0
68,70
75,74
7,88
44,1
82,44
19,4
19,51
76,71
38,76
36,51
