col_1,col_2
100,50
15,38
25,4
31,24
88,11
66,8
16,71
37,2
10,21
90,71
54,40
81,45
90,91
29,78
26,99
10,48
73,18
63,84
63,81
92,51
79,9
0,95
97,49
3,49
96,89
3,89
