col_1,col_2
82,98
15,18
47,77
100,61
66,66
71,83
47,63
88,47
22,96
27,19
80,28
97,64
24,84
54,1
26,26
33,47
89,81
43,12
85,47
36,37
82,88
79,26
32,39
43,8
2,21
77,31
9,50
49,3
89,46
48,24
42,6
50,83
95,45
24,89
57,52
66,38
58,70
56,9
48,54
75,28
88,62
8,2
66,57
13,8
30,66
46,51
28,100
63,96
50,66
32,49
84,99
99,87
24,10
75,40
73,21
94,60
82,82
61,73
3,0
49,23
30,23
87,44
81,71
50,85
8,45
50,49
73,61
97,32
80,20
16,26
17,22
34,55
92,93
36,68
4,32
12,14
76,21
57,100
26,90
45,8
26,23
73,34
20,10
42,20
47,88
55,59
18,60
33,51
22,55
62,34
68,14
73,72
68,40
85,78
87,21
81,10
7,76
86,21
35,89
31,94
1,22
75,35
93,14
8,49
58,7
96,68
10,12
91,99
63,61
34,15
38,21
61,69
11,97
94,64
31,10
3,9
54,38
75,14
69,20
95,52
45,23
53,2
49,11
75,88
95,33
40,37
66,100
27,59
60,32
80,86
69,81
38,20
8,74
76,74
63,20
14,82
45,31
8,84
99,69
83,53
4,40
86,13
18,99
10,57
26,74
74,4
11,58
37,32
91,69
95,13
19,93
44,20
92,55
26,39
31,7
65,20
50,13
77,43
47,47
46,21
32,42
13,55
4,79
82,25
8,84
89,20
99,49
7,89
0,8
82,20
69,100
61,99
51,50
28,3
43,82
53,48
19,62
70,38
100,18
87,40
58,70
24,92
89,78
32,80
86,79
89,61
44,24
92,83
28,45
57,45
89,50
70,11
35,48
81,35
51,78
50,97
60,98
75,34
90,81
3,99
83,91
68,52
70,51
11,17
2,73
35,5
73,72
42,74
76,86
63,27
11,67
42,40
73,35
39,33
67,54
27,85
72,36
87,14
96,15
10,19
76,3
82,99
27,86
35,46
84,75
7,33
71,45
85,54
82,88
8,42
15,84
82,88
42,56
63,56
94,26
84,2
82,33
7,43
37,12
41,78
51,81
100,54
98,18
90,50
23,62
35,55
25,34
75,65
87,84
78,98
71,26
88,23
62,72
25,96
50,27
27,77
49,96
49,74
78,13
7,59
21,65
77,61
86,7
53,6
24,78
89,41
75,36
51,58
77,21
35,76
5,41
31,31
78,89
82,62
51,12
60,24
10,3
47,83
97,12
31,88
23,11
57,25
60,1
21,61
55,79
41,80
27,63
82,65
100,76
22,1
84,26
67,89
18,17
64,52
15,85
33,0
97,13
61,60
56,2
100,55
6,29
55,95
39,14
65,94
29,56
93,43
48,54
32,6
93,91
10,38
13,84
91,3
75,24
51,41
8,3
75,84
94,98
10,79
13,28
58,56
53,47
22,55
67,1
90,29
13,0
49,27
68,21
93,30
39,99
98,37
3,97
48,43
21,62
39,5
80,56
9,30
26,81
35,88
4,85
78,93
72,61
39,54
5,1
26,14
39,6
86,20
70,50
74,52
59,16
81,9
1,71
11,56
12,68
80,53
54,88
31,33
27,94
47,37
51,72
25,37
68,6
13,2
14,23
40,40
63,77
6,22
25,11
54,95
20,44
85,42
25,50
95,92
52,64
77,50
93,81
22,44
36,1
96,7
97,33
1,45
13,44
41,42
51,1
28,12
24,8
31,56
2,3
71,71
2,57
83,34
51,87
81,74
92,45
43,20
93,3
10,96
68,51
57,42
50,85
74,53
4,68
81,37
74,9
29,59
19,81
54,73
73,97
59,85
69,94
49,31
27,37
99,63
29,58
94,99
90,69
15,3
69,32
8,9
76,36
73,79
23,37
74,53
44,76
51,91
45,55
52,51
18,59
21,8
3,53
17,90
73,41
42,98
58,69
54,2
49,9
34,2
86,17
28,13
26,33
20,53
75,71
34,84
32,58
13,9
82,64
85,4
36,71
73,99
41,81
16,28
48,30
5,16
55,79
23,2
13,91
82,54
64,91
1,19
28,37
7,33
68,65
74,13
9,52
40,85
4,100
8,26
48,36
47,16
12,94
48,51
87,4
86,26
29,96
95,38
25,28
61,100
19,34
35,1
59,99
98,91
14,41
65,53
92,31
59,4
8,94
69,89
58,94
57,94
46,36
95,58
47,74
7,98
25,33
81,88
22,3
5,20
10,25
93,18
40,5
69,53
84,68
78,31
47,62
30,60
1,55
22,99
47,69
100,42
82,75
8,33
76,15
42,8
52,98
44,97
86,2
54,85
7,15
14,75
74,21
83,86
43,16
61,19
17,83
84,77
98,68
13,49
77,2
89,70
46,100
9,30
19,99
96,5
49,42
54,28
99,6
51,15
26,28
45,48
3,2
25,9
35,27
21,91
4,54
45,89
6,15
99,9
53,63
7,50
26,2
7,26
2,70
56,79
84,79
89,5
23,16
92,21
5,16
43,27
14,19
87,99
34,47
68,99
34,15
35,71
57,6
81,26
75,22
24,49
90,90
15,62
80,48
18,46
61,93
100,24
98,58
62,61
40,69
39,11
43,23
93,61
100,92
13,71
48,26
26,56
84,74
99,14
10,59
75,52
14,50
64,3
21,55
49,1
23,33
58,61
78,44
22,53
21,74
45,36
5,67
95,57
37,98
93,91
41,88
96,68
99,6
35,96
61,75
84,26
17,50
86,28
6,81
52,77
32,49
59,67
32,86
57,62
14,14
29,8
30,14
9,15
59,17
50,11
99,36
0,94
3,97
76,41
92,48
55,5
88,89
28,48
95,43
62,74
89,42
60,27
76,80
54,48
39,24
89,67
93,98
21,30
59,44
3,78
66,84
76,36
93,32
15,60
86,56
96,57
39,66
46,38
7,18
69,77
67,15
