col_1,col_2
66,11
30,41
84,90
49,93
88,48
19,18
37,72
52,34
85,23
71,74
88,63
6,47
40,4
76,49
3,0
38,6
78,51
68,80
23,53
58,14
9,61
9,94
87,34
72,6
11,4
13,67
67,58
19,8
40,78
12,93
13,16
69,5
25,78
80,84
49,5
68,27
91,78
39,24
65,23
70,25
46,88
10,95
39,12
3,96
91,86
23,1
20,76
12,50
36,82
92,30
70,8
5,3
23,47
72,9
34,34
32,68
42,7
68,78
88,90
57,92
49,64
44,43
30,1
30,56
49,77
74,16
93,12
95,91
51,63
76,87
20,99
52,27
45,66
92,42
15,25
77,62
11,29
79,97
96,80
72,91
34,88
65,13
38,76
11,29
98,17
67,93
79,12
29,48
21,24
90,38
69,18
76,31
77,69
24,14
26,35
71,45
12,57
92,78
99,14
77,9
75,45
72,72
84,34
46,27
15,37
58,96
60,97
58,90
97,53
74,34
58,69
9,39
4,44
81,47
47,34
39,25
3,69
96,78
59,46
60,93
42,97
69,80
37,39
83,61
19,31
19,58
38,75
60,57
73,85
16,30
27,61
17,15
41,81
57,57
55,12
45,19
9,20
56,25
94,26
82,89
38,18
28,69
50,59
1,52
65,61
0,71
94,81
71,39
92,9
74,65
47,24
56,94
91,29
57,66
67,15
15,47
73,67
13,75
1,57
19,19
92,75
67,97
9,45
9,65
52,32
94,54
4,1
91,76
59,96
77,91
6,58
54,56
2,97
79,49
44,37
9,60
51,65
77,6
91,53
27,77
47,78
32,76
80,56
37,15
84,2
0,5
22,75
68,73
62,56
33,93
14,37
51,39
34,4
88,50
89,93
50,21
46,92
13,56
50,75
52,73
99,69
93,69
61,32
47,19
89,21
12,9
35,7
62,24
87,33
11,37
65,30
56,9
88,59
70,28
46,26
83,66
76,26
68,76
52,73
48,85
18,30
0,10
21,40
15,12
34,79
17,27
96,8
83,40
83,7
9,36
54,42
55,20
78,7
75,14
43,67
41,63
1,32
67,39
38,64
65,68
49,64
74,22
54,5
96,53
9,88
75,54
56,69
21,1
58,63
40,25
0,79
89,86
37,79
37,21
7,30
11,83
54,78
57,5
35,50
40,41
8,45
22,63
21,32
86,48
54,22
80,11
21,65
21,34
18,95
97,42
6,53
26,93
27,38
7,21
55,34
91,51
33,8
83,73
76,18
52,17
87,2
61,87
76,35
46,71
44,5
10,72
59,57
53,84
96,3
19,18
89,42
0,2
25,43
22,27
88,66
2,20
92,99
86,49
62,42
91,75
14,88
88,1
76,55
70,99
8,27
71,61
40,54
92,54
39,38
42,21
32,70
6,85
29,79
30,91
34,34
33,3
40,67
38,61
53,98
5,38
22,43
34,50
17,74
77,32
72,7
52,11
11,13
56,46
18,50
58,56
55,60
31,96
74,13
64,21
12,27
63,85
21,96
93,82
90,37
95,18
93,32
8,26
60,1
18,99
35,96
69,49
25,42
49,97
51,56
17,8
78,42
8,64
12,20
97,100
29,74
31,58
3,30
34,81
4,10
51,48
3,22
65,61
25,19
29,99
89,84
27,72
19,60
73,64
24,62
15,44
51,9
1,57
65,60
35,27
16,0
41,39
79,61
30,20
85,4
9,35
27,11
45,72
58,91
35,91
81,32
59,61
95,73
66,29
42,20
0,39
53,78
63,34
58,92
89,73
7,59
93,40
21,68
63,96
14,23
54,95
57,96
10,82
30,14
28,34
82,77
39,62
98,25
75,42
51,25
62,8
97,27
51,91
47,1
51,16
99,80
81,2
25,65
12,55
87,51
13,79
20,31
43,53
81,79
36,77
43,13
31,60
36,85
64,1
99,77
53,61
75,16
14,11
99,29
78,90
54,10
62,60
90,41
94,47
80,27
2,63
33,87
84,79
64,4
89,71
64,74
32,96
59,78
70,91
44,29
8,74
73,18
76,50
28,8
56,71
21,13
47,52
1,17
18,75
50,76
6,86
95,95
53,31
11,62
21,66
24,77
81,48
67,98
31,89
76,24
98,90
30,3
51,29
49,61
43,78
99,13
18,94
24,100
12,52
66,10
40,19
20,45
72,9
86,1
80,3
43,27
0,34
8,19
23,66
47,82
49,11
81,14
61,33
94,29
76,6
96,67
94,7
46,71
90,26
91,94
82,0
77,47
57,13
85,66
9,39
52,9
5,17
1,62
1,48
23,63
38,76
55,48
68,27
43,41
92,74
81,40
46,89
29,94
34,30
43,35
14,9
64,70
16,33
2,39
22,13
63,63
91,3
100,15
71,5
78,49
61,35
82,58
21,35
75,21
64,97
44,74
74,35
30,46
13,66
30,27
66,34
83,15
27,16
50,87
90,79
65,40
57,87
99,95
28,56
21,86
16,57
27,9
17,81
41,34
3,36
40,19
56,23
61,57
57,27
6,89
31,27
1,56
36,43
90,35
49,80
92,4
89,47
32,18
39,90
34,30
0,42
39,66
4,36
73,43
27,61
13,46
95,35
56,58
18,71
57,39
18,23
19,15
34,43
66,54
67,25
53,88
79,87
25,2
86,58
82,11
11,91
98,26
29,65
87,42
70,39
80,37
78,19
99,76
5,92
75,63
49,72
15,45
98,10
5,78
93,49
22,74
86,6
32,62
88,30
93,77
72,25
25,65
23,41
90,9
46,13
60,76
11,96
100,60
66,88
38,61
75,66
77,73
70,34
50,16
62,46
56,90
96,19
74,56
30,15
70,40
78,67
10,16
52,92
39,40
81,60
43,91
31,35
75,69
13,44
85,45
57,47
75,27
12,97
69,4
82,25
9,34
15,89
5,44
