col_1,col_2
64,25
58,23
5,9
43,26
90,31
30,71
94,1
73,85
60,27
11,89
7,82
2,75
52,63
10,95
1,93
85,38
3,52
13,13
26,57
71,62
17,95
47,74
72,93
63,97
0,69
43,79
3,5
54,38
3,78
71,34
26,0
67,60
36,23
38,95
72,53
49,54
6,3
16,49
26,60
56,49
26,81
96,98
41,92
4,100
91,36
96,92
29,51
8,88
67,32
96,4
50,67
4,71
62,89
54,100
7,100
4,96
74,91
11,90
61,45
47,20
43,10
46,31
80,82
46,45
18,66
73,45
59,68
54,100
28,80
11,22
58,13
1,11
54,5
51,78
71,69
19,67
90,53
85,11
21,40
19,8
20,69
89,37
41,73
17,78
83,41
29,16
79,36
64,26
99,58
21,53
52,90
95,76
13,49
73,19
72,54
85,62
50,4
49,17
13,91
77,58
76,44
72,61
70,44
98,52
15,60
17,33
12,32
69,92
68,77
75,66
1,15
100,89
17,7
10,8
24,4
70,14
21,62
54,23
12,100
33,66
62,10
90,43
31,74
36,66
24,56
93,48
27,75
85,17
24,78
11,22
74,54
69,88
49,66
8,62
88,25
14,81
67,68
46,27
19,21
4,41
38,72
61,77
88,48
44,13
99,97
78,47
31,19
2,96
26,11
52,44
42,21
6,19
83,69
83,33
62,15
30,78
26,52
1,98
91,67
43,46
19,9
62,95
77,87
73,31
91,65
76,74
71,72
76,77
55,19
7,35
81,18
95,4
65,41
20,38
32,60
72,7
28,38
62,89
76,16
93,78
7,13
98,30
25,44
82,60
35,3
27,26
84,73
26,77
49,72
46,7
10,29
56,27
59,25
7,50
63,27
56,85
46,99
88,64
27,99
22,0
82,51
45,26
0,80
34,23
28,13
74,28
98,63
97,77
56,58
68,40
79,46
40,72
24,83
87,23
9,54
65,1
66,47
16,38
89,25
74,73
80,98
51,11
96,25
0,14
14,69
43,99
81,93
100,67
10,67
10,54
18,40
55,28
25,61
37,69
59,97
98,93
5,79
25,95
30,23
50,81
51,75
18,50
25,15
3,17
75,69
27,65
67,15
50,58
74,78
70,63
29,73
96,86
21,8
85,98
62,28
92,23
51,39
5,94
21,30
14,9
41,22
90,56
98,46
46,40
80,57
56,5
33,66
33,41
65,95
25,53
85,71
74,68
43,22
48,20
24,99
35,47
88,86
34,61
