col_1,col_2
46,54
55,30
99,36
61,71
95,13
5,88
78,46
20,41
89,67
30,62
74,8
96,17
85,16
7,31
0,51
77,61
46,18
52,47
24,42
40,12
99,0
94,67
45,80
4,65
95,64
78,73
24,35
78,37
91,92
21,54
15,31
50,12
51,55
2,99
86,59
80,8
38,72
97,68
43,90
61,17
92,46
50,48
47,76
15,48
89,40
22,19
47,27
96,29
84,35
9,48
67,12
70,80
42,47
56,35
93,24
5,60
0,39
28,46
2,53
72,95
80,85
99,35
53,15
5,22
15,8
9,89
56,4
49,26
79,23
85,38
71,28
12,38
13,98
57,99
58,31
10,9
79,16
26,25
65,83
4,72
64,82
44,20
66,23
31,22
29,86
59,18
48,0
85,16
99,37
31,70
90,6
40,12
70,33
16,39
92,41
23,21
69,49
11,22
32,80
72,65
95,49
22,66
96,35
53,48
54,5
5,5
9,79
67,88
39,8
54,89
3,43
7,96
60,78
99,89
79,18
23,33
89,86
48,42
93,73
2,96
37,95
87,22
4,80
25,41
63,86
46,67
90,29
28,72
78,51
77,47
72,10
7,80
88,10
26,93
47,95
39,91
63,14
87,85
31,24
79,51
26,9
50,89
32,22
76,85
7,38
46,100
10,40
69,57
90,78
20,10
90,52
95,87
3,2
31,56
72,69
24,1
34,63
17,14
83,70
55,91
92,31
50,19
60,88
5,90
64,31
36,10
93,19
16,60
54,68
61,69
80,3
9,37
97,21
65,73
32,13
83,18
40,99
36,70
71,90
8,68
40,72
47,12
9,57
100,94
42,64
32,49
19,86
95,35
17,99
92,10
70,34
37,43
0,64
11,4
75,74
11,30
56,57
94,86
1,14
27,77
82,3
61,82
82,14
97,24
2,40
74,47
86,47
92,65
86,9
7,70
14,12
91,25
37,28
3,31
10,34
52,90
21,23
27,92
97,6
4,72
31,14
53,34
24,68
95,61
59,56
66,79
15,91
37,42
36,65
66,12
48,70
34,23
84,62
64,83
19,22
45,11
35,75
46,35
50,88
53,71
98,12
46,51
84,30
62,90
72,79
93,47
70,56
12,26
75,62
73,47
49,23
95,45
29,43
83,50
38,33
58,71
45,72
3,74
27,97
47,96
6,63
86,11
90,72
41,60
53,94
4,92
50,70
7,64
8,24
85,36
7,60
96,39
33,79
13,31
35,0
15,72
51,41
93,12
98,14
47,20
68,86
40,6
34,90
25,40
7,77
34,79
47,91
91,58
79,94
80,29
18,44
56,95
37,59
87,27
67,76
38,46
88,18
69,84
66,81
63,8
3,18
28,22
60,90
72,23
80,78
36,81
97,68
40,39
8,29
1,74
11,74
37,59
89,96
21,27
26,44
56,63
5,21
54,29
32,21
1,84
76,97
6,51
3,22
61,1
41,26
64,5
52,14
82,68
74,6
28,12
30,38
44,86
73,32
30,72
11,64
36,19
64,99
24,16
61,29
13,23
20,78
94,13
81,34
73,43
80,41
52,66
18,51
28,67
55,32
61,35
46,71
78,62
51,47
55,7
88,93
65,59
81,71
92,93
82,56
76,97
48,12
5,66
97,87
33,26
7,39
19,65
53,54
74,85
9,73
86,21
62,73
0,25
0,13
11,54
41,37
61,22
12,35
52,4
12,97
82,74
52,2
29,74
47,38
96,25
34,45
0,20
39,74
76,25
46,69
25,87
66,78
44,31
25,99
74,43
21,12
27,40
17,4
15,66
23,32
28,36
34,30
74,55
40,39
44,96
53,86
41,2
89,76
78,38
58,2
45,62
73,3
63,94
38,100
48,6
23,18
97,59
15,23
50,54
57,22
78,35
25,22
25,42
63,9
97,20
82,5
14,34
79,93
54,74
53,12
39,38
29,11
29,55
87,64
31,40
38,48
96,48
23,44
9,28
68,36
53,31
63,25
73,79
68,34
36,93
42,38
74,83
0,84
28,73
89,63
2,25
28,94
13,72
17,74
19,83
31,36
100,83
91,30
64,44
64,96
12,12
66,3
38,54
93,84
38,2
47,45
36,98
86,36
99,37
58,45
65,14
60,60
25,22
49,98
28,67
86,6
37,70
1,59
29,9
44,80
25,19
93,86
73,50
21,71
80,22
14,66
38,95
52,19
35,10
21,58
27,51
79,35
82,93
21,83
43,9
28,62
97,8
19,91
12,59
44,93
4,19
5,91
46,56
6,48
37,68
45,68
79,14
31,6
27,93
44,79
8,38
51,58
3,81
16,82
27,83
70,64
77,50
43,2
88,54
33,12
51,94
17,75
35,1
96,27
12,84
17,47
68,93
62,37
83,21
48,24
42,88
4,88
98,24
84,1
76,63
5,19
79,11
79,59
64,74
99,89
10,11
58,72
55,99
99,34
51,28
90,83
17,5
9,18
39,93
28,84
77,26
81,66
30,13
86,65
94,83
77,4
6,4
53,6
92,71
84,81
7,67
3,61
80,99
11,98
18,28
36,84
59,82
84,32
59,86
26,69
17,10
89,35
89,3
75,87
26,68
31,94
45,3
62,8
57,3
50,64
7,44
3,6
42,3
65,35
45,30
14,47
54,90
52,65
77,44
61,58
11,50
35,9
70,64
60,53
17,9
58,88
4,11
58,100
21,32
41,24
94,70
75,32
4,90
22,31
97,64
68,76
77,69
74,3
18,88
79,99
50,95
93,68
100,69
2,52
22,80
51,36
88,97
73,66
31,21
14,6
56,63
89,60
20,0
2,59
35,31
83,98
37,99
98,18
17,24
1,14
81,92
26,81
90,76
37,71
80,60
16,40
50,93
99,5
21,81
77,85
50,66
91,59
15,69
47,81
80,20
69,95
94,47
55,82
5,16
44,86
16,55
49,65
43,29
67,78
67,14
6,30
94,67
67,48
49,58
20,91
50,62
38,78
53,89
44,11
65,84
94,62
75,21
47,74
30,15
60,90
66,87
44,84
95,62
46,16
2,15
89,25
4,100
47,83
22,59
7,54
1,43
72,65
55,100
97,83
91,45
79,16
66,56
95,43
29,66
79,9
51,37
98,68
11,63
84,2
88,42
72,91
37,28
16,1
13,40
89,43
72,37
62,47
74,93
94,5
34,5
91,87
95,58
83,32
68,35
81,31
50,53
86,2
54,24
67,11
15,42
36,64
7,25
17,74
47,26
75,6
85,72
92,29
89,65
13,11
60,42
2,87
22,51
46,0
26,84
45,94
96,81
76,45
47,100
12,32
57,38
3,50
45,14
30,89
94,58
73,71
77,34
35,30
35,95
35,99
79,38
58,63
63,80
62,52
