col_1,col_2
32,42
93,74
79,21
70,22
69,77
54,58
66,69
15,87
7,3
70,58
77,25
63,10
78,49
36,28
81,99
98,61
47,74
4,40
14,71
21,62
65,89
41,22
21,28
73,47
22,52
83,86
10,64
78,60
16,68
59,45
69,30
73,35
99,1
100,71
8,97
80,17
99,13
4,27
69,35
69,11
39,48
21,20
36,16
71,20
21,48
89,47
6,3
18,53
40,8
64,50
54,96
31,20
12,26
49,90
32,45
63,57
9,80
3,62
79,64
18,52
99,8
21,100
87,30
32,69
58,54
36,71
35,9
17,89
21,97
46,49
79,3
70,26
7,36
75,86
90,34
97,22
19,29
91,7
11,67
49,82
28,46
67,17
56,68
7,96
100,15
28,54
9,53
84,43
24,55
76,67
96,42
83,44
61,97
3,23
83,19
27,49
24,48
99,83
16,15
14,50
29,44
47,30
48,70
55,90
33,38
28,5
32,18
56,87
53,13
81,52
6,90
50,60
4,58
16,56
85,87
3,28
40,53
90,45
42,45
10,75
46,47
0,46
1,8
100,29
21,43
5,65
7,7
6,96
36,5
41,79
54,78
79,15
29,31
83,65
55,95
32,7
75,56
60,99
79,21
87,83
9,58
74,64
65,23
83,79
97,64
36,85
96,97
95,3
31,71
92,64
71,44
9,79
11,53
10,89
48,81
5,57
37,35
52,19
76,35
11,73
82,69
30,25
61,22
69,10
82,98
72,59
79,97
27,98
43,69
61,86
30,87
93,97
67,91
43,53
89,87
49,8
79,0
2,20
45,32
71,80
4,19
66,59
37,90
91,85
35,22
27,73
97,77
96,88
80,96
97,36
94,16
57,68
74,87
46,96
66,9
24,80
86,82
25,62
51,57
16,76
85,2
34,91
76,10
32,16
58,35
46,85
82,96
41,65
81,73
24,27
16,42
25,58
35,14
94,6
37,31
51,61
83,77
3,86
16,29
49,46
58,67
38,52
43,67
66,43
54,7
91,20
92,80
15,72
42,100
76,6
64,55
48,95
2,55
73,93
91,46
25,79
88,31
46,65
49,64
54,64
50,98
46,81
28,66
5,71
54,34
32,79
43,29
52,3
42,34
82,31
58,95
44,85
49,53
68,51
51,71
73,71
87,32
61,89
38,78
29,28
80,46
74,88
57,25
75,24
56,42
51,24
40,28
38,73
74,92
15,71
77,34
89,61
93,52
88,13
55,72
78,52
78,50
15,90
42,18
78,92
6,87
17,46
68,69
86,82
67,95
98,22
100,37
84,7
42,49
33,34
12,49
88,31
75,27
58,93
16,33
33,88
80,12
69,85
11,30
57,24
78,65
84,90
79,11
68,27
44,43
31,69
28,73
7,60
0,47
64,88
60,99
32,63
58,25
42,6
64,29
99,73
49,14
83,13
57,82
47,97
100,95
74,58
25,15
51,32
93,13
63,77
0,61
77,28
47,51
74,67
30,92
91,40
49,30
52,78
36,23
42,5
18,77
69,20
82,12
63,82
7,50
35,71
7,98
34,12
1,51
69,96
100,30
75,1
68,7
34,39
61,14
50,20
44,48
20,28
1,66
35,42
26,35
2,70
12,88
12,75
88,99
70,83
53,95
81,24
7,70
22,57
78,1
70,24
51,35
72,24
47,31
80,11
4,34
40,74
25,35
77,48
60,88
42,15
11,1
93,66
24,79
93,49
37,18
67,69
26,79
9,80
56,96
37,26
14,3
83,39
71,84
78,70
48,23
93,54
71,11
66,61
9,11
24,70
35,81
61,80
42,51
54,23
40,67
61,20
43,64
84,96
60,15
74,41
8,78
45,85
63,66
19,85
36,29
50,77
82,19
45,48
27,2
88,58
59,93
28,6
100,15
64,28
50,79
50,95
22,85
5,40
56,62
17,78
4,46
12,0
60,76
33,33
27,79
34,56
98,41
54,71
92,42
13,61
54,87
22,82
29,47
71,27
98,97
18,52
83,74
28,17
21,27
41,43
70,0
4,24
57,50
23,50
98,62
85,0
3,22
7,82
38,95
90,61
9,93
11,91
46,58
1,9
18,25
26,51
82,32
59,86
91,67
67,78
24,11
66,85
27,35
45,77
13,83
80,64
83,47
28,62
28,59
18,51
10,58
65,17
24,79
13,56
12,35
53,99
11,40
46,76
98,78
84,6
2,90
76,1
45,23
54,84
87,17
3,12
66,94
80,61
97,68
83,94
25,37
68,69
84,38
10,64
79,22
38,86
82,9
24,55
10,0
89,55
15,39
82,49
59,59
12,79
4,35
29,99
99,97
12,51
93,91
36,34
68,46
