col_1,col_2
58,4
70,39
11,9
62,32
68,28
73,27
64,85
18,70
35,26
18,47
98,76
4,34
98,70
68,72
68,65
11,75
39,4
24,58
47,54
7,70
22,52
87,53
59,22
25,81
65,67
8,54
45,49
11,7
28,45
84,52
11,53
33,70
30,16
30,79
64,73
22,25
67,49
78,79
35,77
53,68
85,26
28,26
58,0
69,85
97,86
61,60
25,56
64,10
5,5
52,78
79,80
61,30
81,20
55,47
22,60
29,11
8,32
95,53
73,53
5,38
54,52
37,99
68,44
99,82
56,44
41,87
46,48
5,45
10,7
19,49
75,60
95,28
65,58
43,38
8,9
43,12
50,48
53,8
20,59
76,51
36,67
43,23
43,34
66,78
13,46
96,16
40,60
52,49
14,73
17,62
79,33
100,2
44,71
25,83
89,69
73,98
33,16
2,64
40,41
43,66
75,37
45,71
90,79
6,30
87,71
25,62
65,47
18,89
57,98
60,42
86,57
4,94
90,43
45,32
8,71
68,58
54,11
30,65
6,82
23,77
4,38
62,27
93,51
41,88
32,81
12,27
17,58
42,75
57,76
90,81
97,17
59,99
