col_1,col_2
39,18
14,66
94,29
62,87
65,13
40,13
72,48
55,21
70,98
94,90
22,77
45,94
48,83
63,45
7,44
61,28
60,60
90,94
86,24
20,78
76,93
59,34
47,33
42,99
39,80
42,69
53,66
17,89
18,16
95,84
93,30
25,92
65,32
70,85
33,31
94,19
61,98
57,42
14,20
9,24
95,83
42,51
66,53
94,100
36,0
11,42
74,48
47,68
9,90
71,70
52,24
34,9
94,20
5,58
57,79
47,81
28,61
21,55
70,58
54,10
24,38
37,50
50,89
88,36
95,53
33,52
62,83
12,15
37,15
37,73
30,1
63,44
78,5
42,17
64,47
98,94
17,23
30,17
53,81
13,4
14,49
52,5
6,76
47,75
0,36
52,67
17,44
71,45
89,15
2,80
17,35
21,15
40,9
47,51
55,18
61,22
10,91
47,49
88,82
27,20
34,61
98,55
18,93
53,90
89,40
67,63
13,39
2,54
61,42
26,100
23,71
15,76
52,19
88,92
66,92
19,46
70,13
21,77
13,56
88,1
1,64
26,28
36,64
93,90
4,6
70,53
60,64
44,45
87,82
21,85
24,5
38,55
25,50
8,98
13,13
55,83
77,8
65,62
59,77
73,42
23,96
24,25
63,35
0,23
83,81
81,60
21,58
14,52
29,46
61,89
86,69
56,41
54,31
34,63
28,48
49,38
41,70
69,50
23,54
89,84
87,58
54,9
71,72
60,43
96,33
28,63
84,18
4,31
93,70
55,70
59,0
86,41
39,69
49,83
87,68
60,58
12,0
98,21
30,27
19,54
54,25
45,64
39,15
8,50
77,9
64,33
24,95
99,5
76,32
78,37
66,0
91,9
15,15
33,9
95,84
26,32
63,79
97,49
96,59
8,55
0,84
17,60
84,72
86,49
35,71
25,57
79,21
73,78
20,0
92,87
15,42
44,74
40,32
40,25
47,37
76,33
70,96
10,89
46,0
3,88
88,44
67,43
85,45
3,14
38,32
5,8
3,14
63,82
31,21
19,70
20,71
99,94
56,94
59,64
55,0
14,63
94,34
97,35
28,5
81,54
57,38
24,91
94,82
90,13
34,70
83,7
100,13
16,55
87,96
8,34
44,67
47,53
95,30
25,77
51,62
16,17
85,34
80,72
35,97
62,41
16,45
34,45
39,2
56,96
70,32
72,0
62,94
61,70
83,16
55,65
18,44
16,19
96,68
74,31
66,20
5,11
20,6
91,68
44,47
9,94
15,64
57,1
31,68
84,47
99,65
91,91
50,9
13,39
47,19
58,89
89,81
86,35
98,26
77,36
8,36
41,16
90,84
35,3
33,60
63,80
68,90
41,77
49,3
66,24
15,95
11,64
64,63
97,37
8,88
21,9
31,66
52,77
31,72
42,31
74,40
85,80
44,2
31,85
3,11
16,51
57,40
51,8
96,96
28,1
10,12
67,53
93,100
13,0
64,47
57,64
54,48
49,67
65,80
37,67
10,26
26,91
32,89
0,59
12,84
13,35
61,95
66,48
30,74
78,6
19,83
22,45
1,16
24,63
100,4
28,77
49,54
55,98
48,92
45,92
60,64
37,83
99,5
62,35
67,20
81,63
23,39
91,34
62,49
16,54
70,86
34,61
3,16
62,3
35,75
0,56
22,62
19,93
96,17
27,87
12,58
81,77
37,23
57,80
46,90
67,39
28,98
62,37
78,77
70,52
63,25
79,96
15,100
47,15
83,94
3,67
30,69
21,47
96,92
94,36
63,19
20,0
24,57
35,37
99,5
52,61
12,87
99,35
71,71
0,13
39,13
10,30
4,33
33,2
24,40
64,54
94,88
57,17
16,10
15,3
73,16
47,14
88,17
61,6
64,14
67,91
51,19
27,80
34,39
70,24
32,70
76,28
66,20
44,30
85,68
94,82
26,56
79,49
98,39
4,49
89,60
21,72
83,77
82,35
56,44
89,60
45,57
45,32
77,23
81,58
21,38
20,2
37,33
65,35
68,26
66,51
91,58
29,19
43,67
90,81
76,44
86,81
8,52
40,71
72,45
54,30
72,49
90,50
57,95
90,50
92,5
98,48
12,10
37,72
20,0
46,70
40,83
6,93
76,52
49,47
16,5
68,71
22,62
48,57
21,2
47,14
89,14
8,28
64,59
43,92
97,44
1,53
30,50
75,77
41,9
20,89
62,30
37,28
48,48
87,60
33,51
37,94
32,43
28,71
5,85
70,95
45,29
78,38
46,84
72,18
6,11
64,67
55,69
99,33
9,22
27,88
35,44
33,49
99,96
8,3
40,2
53,51
69,13
42,49
27,51
38,36
54,2
13,50
13,72
23,12
15,38
9,46
60,71
7,6
39,86
54,34
94,0
87,25
56,90
37,58
45,56
53,79
52,29
10,70
65,63
42,71
75,13
20,0
44,36
21,15
89,94
21,49
18,23
16,69
65,86
99,11
5,45
48,99
56,50
33,81
65,78
5,50
40,43
41,76
98,4
45,45
2,94
55,46
21,4
71,44
99,31
12,14
50,32
13,7
56,57
66,94
54,47
83,23
93,81
46,63
82,58
8,61
85,83
0,26
39,18
7,55
51,96
84,93
92,67
72,12
97,65
80,60
30,76
65,88
90,74
61,67
42,38
7,66
40,1
55,89
11,84
35,56
44,10
71,18
26,2
12,68
48,78
92,66
12,77
9,20
40,40
55,79
98,65
52,67
42,37
69,42
53,39
81,58
44,57
32,87
100,98
85,71
17,81
97,13
89,64
5,10
59,70
42,62
22,42
53,44
39,93
36,88
50,98
56,67
42,84
98,78
25,71
10,83
49,51
16,36
45,72
69,30
96,75
57,34
25,43
44,83
81,58
7,24
84,40
92,51
84,99
31,8
54,88
6,95
20,5
41,71
25,27
11,60
60,40
80,28
69,12
42,75
76,27
38,57
50,85
76,0
4,35
95,47
20,0
84,1
79,17
58,67
28,36
68,7
2,73
74,53
32,88
79,26
38,74
95,33
6,1
29,39
2,57
86,15
22,72
37,6
42,97
67,46
12,100
37,15
53,18
93,82
92,27
14,88
26,46
100,1
88,69
38,14
80,18
41,79
88,9
22,37
58,12
47,86
87,36
16,75
97,54
22,93
83,23
18,78
38,60
29,75
34,93
36,23
73,61
50,51
83,14
90,6
78,38
78,9
52,48
80,18
95,84
24,51
9,35
99,9
71,30
