col_1,col_2
6,28
96,37
53,17
18,31
94,67
18,90
38,71
81,80
92,75
55,18
85,26
10,11
11,95
27,61
95,48
5,56
73,97
6,45
88,52
35,31
71,46
46,65
49,63
14,46
57,9
9,30
99,55
58,0
40,56
61,78
58,95
81,25
92,18
29,88
0,26
80,63
48,57
30,81
11,27
41,68
92,35
92,93
1,7
64,81
26,90
15,55
81,3
99,99
23,61
42,86
97,44
99,82
46,37
34,79
86,11
85,83
98,67
99,6
22,5
32,39
87,55
3,72
71,9
40,80
31,62
61,30
57,89
20,96
1,70
85,88
58,32
9,75
0,34
67,69
96,17
68,97
68,55
91,62
51,26
15,54
61,69
14,8
83,28
4,41
55,17
80,27
15,60
53,100
24,19
95,61
22,11
90,13
18,3
74,34
35,77
97,95
23,60
33,91
82,9
74,88
12,37
73,87
20,35
96,31
49,47
42,48
49,95
96,31
8,99
95,36
3,32
92,0
39,28
30,18
23,57
2,74
25,67
58,72
97,75
44,25
53,24
65,35
92,72
16,87
2,59
33,23
26,10
48,15
72,54
27,93
97,16
49,50
77,49
80,27
20,94
97,75
60,25
12,72
80,47
18,68
60,70
38,78
17,7
89,62
80,10
98,21
78,95
31,52
37,47
71,42
61,72
10,61
7,16
87,77
38,34
79,77
89,63
46,82
56,24
69,56
18,42
66,0
80,83
27,5
18,63
0,38
28,22
85,78
43,73
53,68
37,39
77,36
20,46
67,39
91,0
31,14
18,14
94,26
7,71
6,88
64,81
33,8
47,51
15,40
95,30
57,89
37,8
74,93
69,9
93,97
36,33
87,39
65,74
53,35
98,98
47,70
82,21
94,87
65,28
55,38
93,89
97,83
29,33
87,20
52,32
76,19
20,71
53,21
66,28
67,27
86,64
36,28
87,42
52,100
37,53
1,42
91,80
76,17
4,39
75,93
99,40
100,2
24,34
35,44
61,74
83,41
19,92
88,1
14,48
73,25
46,14
54,58
76,16
52,19
8,43
65,30
87,83
91,93
98,57
46,7
51,48
42,71
55,44
62,0
46,78
30,53
14,87
63,46
97,32
9,33
1,61
29,73
67,8
30,50
43,75
90,31
92,39
94,40
89,79
69,34
27,11
63,84
81,39
24,62
39,100
62,40
21,79
48,51
81,49
86,76
92,99
86,41
10,14
71,0
92,97
35,42
70,57
34,92
8,20
78,4
78,52
75,56
91,38
35,45
24,3
32,52
84,98
83,76
72,29
16,4
89,46
83,25
84,56
94,43
38,22
32,25
38,83
16,98
74,89
86,76
87,13
45,14
0,59
93,70
44,9
46,3
51,3
26,47
96,72
66,37
65,89
24,3
61,34
60,75
100,81
68,41
57,49
46,7
19,79
71,74
82,55
