col_1,col_2
50,10
81,98
75,55
32,97
21,41
79,66
99,3
90,40
81,30
47,71
46,41
12,78
76,58
49,40
72,41
94,57
18,66
40,38
46,75
2,81
47,95
15,60
14,22
9,80
63,9
43,53
13,42
57,0
49,20
95,12
67,16
56,58
100,76
21,27
59,17
88,56
32,62
13,63
72,29
52,45
91,43
94,39
6,44
29,27
5,58
49,57
2,93
71,38
63,30
23,93
10,22
16,2
79,50
26,35
91,85
98,61
12,23
10,61
99,98
81,28
34,53
59,7
45,72
13,63
3,66
39,22
52,79
11,48
88,83
1,25
99,55
31,12
9,60
51,78
11,89
75,80
46,84
47,93
42,21
64,99
88,56
5,53
29,34
37,53
82,64
51,22
9,41
97,68
46,97
41,94
20,12
8,29
72,17
48,86
36,25
47,85
56,76
9,31
11,6
69,34
42,56
13,44
79,95
24,81
75,16
81,50
21,68
96,22
11,24
77,0
32,74
38,69
9,88
7,34
56,84
97,31
93,6
56,16
40,20
93,48
78,71
99,86
97,20
26,81
9,21
80,84
10,94
22,58
33,16
67,45
52,89
68,66
94,8
77,15
70,43
91,35
99,90
74,32
6,31
40,17
57,30
37,80
65,7
0,30
24,14
5,71
55,25
60,6
6,41
24,44
57,49
91,52
74,96
27,62
90,26
79,84
97,10
97,18
1,1
7,36
80,78
96,4
65,3
43,45
87,38
34,26
22,72
0,24
67,9
65,57
44,31
60,26
2,70
100,21
50,30
48,67
76,40
42,54
60,62
96,22
6,8
8,1
22,94
69,52
60,98
92,69
93,94
9,54
64,42
76,91
91,84
34,82
99,28
37,69
4,65
46,29
3,5
89,60
13,90
95,55
74,15
90,78
94,62
25,26
81,46
54,8
3,92
58,89
78,8
81,74
15,16
31,63
92,52
53,63
68,71
