col_1,col_2
17,71
24,46
43,65
17,43
85,71
10,80
34,15
47,40
28,41
59,27
66,35
58,33
60,96
31,60
2,35
98,90
63,16
79,10
0,11
94,10
65,39
14,66
42,82
73,34
14,92
31,14
59,84
45,44
72,84
99,78
57,93
92,12
22,61
51,32
52,68
25,52
69,26
80,16
84,40
37,37
69,32
34,67
20,32
82,49
11,79
50,46
3,4
33,52
23,80
35,80
79,39
74,8
0,7
45,78
78,87
49,76
47,33
39,10
85,14
19,30
25,11
51,0
81,62
33,28
50,45
7,28
9,2
92,100
97,99
36,91
87,27
3,30
56,74
1,53
11,10
43,41
30,2
88,67
49,94
78,68
39,61
58,57
70,29
31,39
5,14
73,22
69,19
59,94
44,23
98,27
48,31
57,15
1,42
92,59
80,10
92,24
5,87
33,23
53,28
19,76
59,58
60,85
58,49
1,32
86,68
63,48
75,57
45,3
70,81
95,55
18,78
36,27
75,66
73,32
48,96
23,48
41,63
32,0
85,41
18,43
7,86
73,96
61,17
31,52
39,31
74,54
56,60
2,52
60,85
15,40
91,25
6,23
32,27
58,48
1,55
88,73
38,31
12,95
70,90
87,17
68,14
49,30
67,0
11,9
100,0
65,82
93,47
31,1
63,74
21,92
93,45
33,15
94,44
98,1
40,68
100,50
20,53
88,70
27,55
43,48
43,59
44,99
37,14
8,98
71,78
32,50
43,0
91,19
48,0
85,60
96,25
40,28
92,80
38,7
54,1
26,5
88,12
42,5
26,84
77,17
17,52
40,8
99,90
91,64
19,52
34,40
10,50
83,10
19,42
94,5
47,22
18,26
61,36
88,31
10,61
44,80
91,70
77,78
83,66
12,36
77,30
77,58
47,14
26,14
20,83
75,32
81,13
82,7
12,81
91,51
33,70
72,27
27,3
45,77
81,39
30,24
49,3
73,30
57,25
73,34
74,58
26,94
85,67
44,66
74,65
44,47
17,58
29,71
19,74
73,33
50,34
19,70
80,74
79,93
80,99
46,33
63,21
12,3
91,27
57,13
89,40
8,30
52,52
57,71
45,17
90,28
21,58
78,80
44,44
84,65
48,23
53,61
34,31
33,48
79,37
16,84
93,92
28,10
0,43
38,99
45,46
88,99
68,14
48,77
57,82
67,73
54,75
39,21
39,21
85,46
94,53
39,93
73,82
11,78
100,84
85,88
44,46
0,13
84,31
74,45
18,27
54,46
51,38
19,19
87,41
50,66
84,53
27,82
92,83
70,88
85,24
81,12
26,30
1,9
61,25
77,50
4,33
95,85
22,68
81,0
84,10
35,55
23,9
59,44
74,97
46,5
59,8
94,85
27,89
52,55
67,82
77,87
48,56
80,93
44,60
31,16
61,86
87,58
100,39
86,22
12,60
39,14
30,93
16,76
87,90
76,59
87,11
55,98
54,22
72,35
91,70
29,22
31,32
0,97
50,27
80,99
19,39
26,30
4,87
46,72
64,95
32,19
75,97
6,67
86,38
23,3
53,65
69,70
91,22
14,0
81,45
40,16
58,100
66,81
46,23
24,67
98,97
45,23
89,61
34,23
21,68
3,91
26,10
17,93
60,30
60,54
17,12
8,43
51,49
38,51
89,71
46,25
15,61
80,47
27,24
75,14
72,43
92,60
32,68
68,46
56,10
66,16
19,10
11,4
97,87
80,33
46,51
19,58
19,64
0,82
73,19
39,33
1,28
72,49
13,63
63,2
69,5
93,19
6,50
14,18
65,1
51,15
51,13
56,73
72,93
74,92
17,66
49,65
69,44
78,17
72,20
94,54
39,18
88,2
63,50
56,58
45,16
91,78
31,49
75,12
36,52
94,100
83,7
48,35
70,27
83,22
41,88
67,37
34,67
72,97
28,16
51,18
68,26
78,89
75,68
54,54
86,43
