col_1,col_2
69,95
59,21
62,5
35,97
4,12
39,100
70,29
12,54
37,77
18,93
21,30
28,10
69,79
6,25
25,21
60,75
48,25
39,89
25,14
6,99
98,19
43,83
65,63
68,49
14,80
80,6
41,94
90,22
87,44
76,90
12,21
99,32
50,13
17,30
76,75
54,14
15,24
43,24
15,18
16,71
5,77
64,40
85,66
86,20
42,91
45,60
40,81
60,68
76,87
45,30
60,93
51,3
40,42
66,44
31,64
11,11
99,27
34,44
76,6
5,10
21,20
43,42
59,70
82,23
61,89
28,66
70,19
68,18
48,18
19,39
4,11
26,47
76,9
68,87
66,82
0,31
83,60
2,67
46,42
70,29
23,65
47,55
76,90
16,85
12,9
78,32
74,62
41,21
80,42
33,44
17,45
73,31
35,9
99,5
95,72
81,62
50,20
23,14
49,47
38,83
68,12
5,27
4,71
43,14
68,13
26,53
30,84
74,55
24,99
80,100
77,32
72,48
14,38
58,44
79,18
5,82
0,7
70,15
7,43
52,74
100,26
36,50
47,60
14,60
64,9
46,98
50,9
53,48
37,54
67,28
89,94
96,44
88,73
100,63
87,50
77,96
87,79
84,73
82,36
44,51
70,57
92,5
89,66
55,7
56,20
54,78
100,22
80,77
3,37
79,70
96,12
88,93
61,57
26,65
37,1
83,25
70,93
53,88
88,58
16,83
64,11
79,55
81,3
36,38
36,73
37,80
54,86
51,15
39,53
16,23
41,91
26,50
65,75
80,40
26,3
39,44
36,1
37,54
93,78
11,34
28,29
18,53
45,53
89,41
98,41
67,85
13,5
1,70
96,91
30,90
67,56
60,72
67,39
61,91
54,31
17,24
24,86
37,51
94,23
28,42
26,99
6,85
73,37
10,28
12,14
12,63
54,4
40,24
56,84
33,44
87,32
3,1
35,97
67,48
100,59
79,92
17,12
18,6
27,17
37,89
74,25
47,14
31,35
25,88
80,63
1,44
53,76
91,7
95,83
60,59
97,93
85,13
26,45
75,21
45,60
33,61
85,45
92,8
24,9
83,11
5,46
40,96
39,53
59,100
26,12
43,76
95,82
1,97
78,10
67,26
20,18
14,16
51,86
75,60
91,58
14,68
84,0
8,4
50,70
14,11
83,86
17,71
54,63
96,25
38,85
70,91
74,67
37,60
0,43
80,92
11,98
52,76
62,13
6,94
25,50
46,0
62,37
55,27
6,90
99,1
70,28
6,98
82,56
17,77
75,36
39,13
61,33
96,42
66,20
24,28
16,72
81,74
68,16
29,86
25,63
36,69
83,95
60,26
14,11
28,75
20,11
30,65
27,50
4,2
36,36
22,66
77,6
23,50
63,36
36,13
89,69
92,6
43,22
89,2
65,22
36,87
26,89
58,14
27,40
60,88
98,64
47,58
46,88
24,2
79,76
79,86
92,8
95,38
62,5
82,29
62,61
19,5
32,15
96,79
0,65
83,86
71,41
67,40
7,29
54,19
42,62
84,5
9,77
24,99
69,28
91,67
28,65
77,91
65,68
100,38
24,39
43,87
67,11
67,33
36,28
44,74
24,22
58,28
24,39
10,11
44,59
77,36
22,26
66,31
15,81
47,9
77,63
3,80
47,44
30,38
99,10
89,58
54,18
81,31
41,69
89,26
68,78
34,20
54,58
21,100
28,63
27,75
41,60
87,72
13,70
77,19
84,87
19,53
69,100
29,19
100,41
98,33
19,15
40,72
82,14
85,66
50,58
39,50
30,18
82,47
65,17
97,86
61,52
76,40
79,83
42,79
67,9
32,22
91,30
63,53
84,62
56,22
4,94
14,63
93,63
30,47
65,12
90,47
68,79
70,41
91,34
84,82
20,0
10,32
28,2
49,66
50,93
63,78
28,79
49,58
21,0
52,58
97,65
43,61
22,25
49,55
70,70
95,20
41,28
41,48
64,66
82,55
60,68
55,79
98,90
23,15
25,29
40,84
57,56
98,53
81,52
5,84
62,29
49,68
3,62
97,92
82,83
69,10
10,16
13,8
15,84
67,56
72,79
87,87
13,77
9,65
56,62
97,27
65,18
26,83
89,9
45,47
6,57
84,21
79,4
22,73
59,77
22,36
76,66
82,68
21,36
93,41
38,8
90,17
96,87
92,61
10,32
73,28
54,60
94,92
58,97
93,39
95,100
88,9
36,48
8,24
17,79
3,95
58,81
74,79
13,82
46,39
85,60
28,70
74,18
5,4
93,55
43,5
12,26
40,43
68,14
13,97
39,59
22,1
52,4
93,8
15,74
33,18
28,73
95,96
3,25
40,46
29,33
41,40
18,51
63,57
78,88
60,10
33,70
25,25
11,66
26,98
27,13
52,33
18,4
69,3
18,14
9,88
57,36
82,48
55,14
73,83
76,64
27,9
60,1
14,81
20,6
75,1
0,86
99,67
56,96
79,93
82,78
76,12
30,4
92,30
51,30
79,51
28,44
85,79
23,19
52,58
40,10
12,17
54,22
42,90
73,20
98,79
7,87
89,80
42,82
99,15
79,21
52,62
37,48
88,23
23,16
33,19
41,32
85,51
1,47
10,75
71,34
75,67
64,68
23,97
11,3
59,80
7,51
95,23
49,88
39,98
40,18
4,40
5,68
71,15
48,72
40,15
94,5
19,39
30,33
29,54
32,37
45,28
52,83
23,75
45,84
23,72
87,56
5,27
9,80
47,86
41,18
29,39
13,87
68,33
6,57
57,38
70,56
31,95
78,90
33,70
69,13
35,42
78,47
91,13
84,39
30,21
36,32
98,12
35,54
3,63
98,96
27,79
64,84
45,55
43,10
4,34
29,73
61,21
67,91
55,12
10,21
43,39
81,77
77,52
85,89
5,77
10,47
18,77
81,47
11,72
27,39
94,16
19,66
89,69
