col_1,col_2
16,81
91,34
27,77
100,64
64,35
49,98
20,11
25,2
41,39
37,57
52,25
89,94
53,52
39,79
54,36
79,29
29,7
39,7
2,82
45,29
60,95
6,58
69,61
70,92
45,37
10,65
52,36
48,2
14,51
5,36
67,14
13,97
22,30
10,46
12,48
93,5
72,89
12,92
93,40
83,45
34,17
14,76
41,40
14,40
88,56
6,86
24,9
87,97
29,7
23,51
88,71
86,46
0,66
22,53
58,67
65,67
90,74
34,76
47,55
27,75
55,69
79,27
97,69
42,30
77,48
4,80
29,38
46,27
47,33
39,26
97,74
48,51
15,43
5,25
20,22
12,17
4,40
97,44
80,93
10,45
33,100
99,71
23,38
64,42
97,35
42,67
9,57
23,51
38,85
97,83
58,51
40,100
32,21
49,18
24,5
82,51
6,63
71,79
12,83
29,45
1,33
61,75
87,34
26,23
40,32
64,68
6,2
24,86
37,98
81,86
11,7
21,20
46,56
73,79
1,75
96,59
20,75
91,18
68,62
75,21
86,7
25,76
17,44
76,14
85,49
52,43
80,32
37,22
19,25
13,71
83,11
62,57
82,22
8,99
57,43
31,24
59,6
7,57
75,2
8,38
17,50
42,22
99,49
12,97
27,67
54,67
34,14
14,66
64,100
71,49
77,47
53,31
45,32
57,33
93,4
16,78
53,37
25,35
0,65
6,61
53,25
41,58
45,23
93,42
86,27
72,86
74,89
35,50
77,20
62,76
93,58
96,29
12,29
48,57
65,66
89,83
97,38
76,33
3,30
73,39
87,31
35,100
34,28
76,13
59,8
4,30
12,55
45,55
16,79
77,83
2,26
69,59
40,17
50,95
58,29
89,21
9,3
37,18
13,57
24,16
23,63
5,2
30,26
8,80
40,38
51,40
7,92
57,76
97,69
89,85
50,2
89,13
57,45
63,52
6,24
46,60
83,46
15,24
27,13
23,56
97,7
72,2
68,3
4,75
38,57
55,76
65,63
21,35
20,3
46,30
41,60
12,96
99,70
50,76
20,51
77,10
69,29
3,42
22,60
48,89
12,38
64,25
74,33
29,54
32,69
86,58
72,24
43,24
87,93
91,12
82,55
17,65
38,53
38,85
7,71
85,20
61,10
66,17
90,12
77,68
25,37
51,89
21,77
26,94
55,39
2,45
62,89
33,31
51,18
81,59
69,32
14,54
96,53
80,80
17,49
98,45
12,14
100,26
74,12
26,92
13,73
81,0
14,56
22,11
24,23
7,16
74,48
89,73
56,91
15,69
93,35
52,0
28,72
59,80
62,5
35,72
0,74
81,71
17,97
28,60
38,10
48,23
58,24
8,21
66,35
19,1
33,49
100,36
5,28
10,27
10,19
0,82
29,11
92,74
48,79
45,14
79,0
75,95
48,91
9,1
46,90
63,77
88,64
91,81
57,45
70,16
24,70
84,46
27,93
40,39
70,65
68,60
74,93
57,63
82,73
69,27
35,58
64,90
