col_1,col_2
71,43
56,70
84,8
79,33
34,80
21,19
97,28
87,89
85,22
40,88
72,97
47,98
9,78
19,3
78,37
19,9
76,71
7,25
16,77
43,68
6,42
79,76
16,65
69,20
43,94
16,26
17,57
74,14
62,5
50,84
3,21
61,73
40,26
57,69
44,58
87,38
68,33
76,61
38,96
97,89
84,15
23,60
71,74
37,91
17,41
24,81
36,19
97,52
26,45
92,24
9,45
54,100
72,63
97,60
97,69
38,70
11,77
52,19
95,26
20,34
91,47
48,39
95,49
71,62
40,21
23,42
57,39
98,8
22,36
48,1
31,82
63,83
82,77
21,74
61,28
20,59
16,59
53,9
49,100
97,47
23,90
49,25
30,71
14,2
76,32
30,74
13,42
38,42
70,52
97,63
39,94
18,71
41,65
70,59
26,10
60,73
51,46
8,11
51,70
90,54
0,0
56,35
83,90
53,22
73,25
10,99
0,55
8,27
72,30
75,62
95,11
95,11
60,71
69,67
47,8
94,95
9,93
83,32
70,84
4,82
91,11
29,80
71,79
91,88
85,39
33,43
86,43
31,69
56,35
51,10
56,72
19,15
28,47
66,78
89,94
55,32
14,72
60,1
17,88
35,7
45,70
93,24
0,40
47,86
25,93
93,74
37,81
66,23
27,15
19,7
25,70
7,31
61,40
42,92
92,59
71,55
81,14
55,3
1,40
41,3
91,76
1,12
25,59
33,90
16,34
84,38
68,17
85,69
65,38
31,0
7,82
94,68
55,64
84,74
21,0
59,77
20,39
82,89
13,8
14,93
43,7
33,4
14,25
9,97
0,84
58,16
15,24
86,45
15,49
98,17
20,81
91,80
42,11
79,14
50,8
11,6
17,93
81,4
80,27
80,11
15,30
69,6
29,44
24,59
94,42
65,68
91,66
97,56
90,30
71,95
65,62
99,39
26,3
60,53
88,63
57,15
82,80
62,64
97,26
100,83
97,3
27,40
23,11
92,52
77,30
64,83
84,7
96,65
63,69
89,85
47,76
67,58
43,98
45,7
12,13
89,77
39,79
44,81
87,65
63,1
88,52
67,87
89,26
23,13
65,67
73,0
55,75
56,83
49,58
65,94
59,81
19,64
10,66
64,15
35,100
35,80
4,8
50,44
97,65
93,71
47,85
92,58
9,68
86,8
0,50
52,1
44,74
41,64
4,27
14,17
75,47
77,18
43,3
31,50
54,40
79,57
67,19
8,91
86,60
98,7
37,22
38,87
49,43
14,6
16,67
93,0
39,74
18,86
75,39
71,27
98,99
81,94
59,22
77,93
9,59
4,52
95,85
92,89
30,48
92,70
52,14
49,81
70,87
33,47
59,92
100,74
61,34
8,11
29,7
29,19
64,59
83,87
39,39
18,70
42,62
31,90
89,93
100,71
52,3
17,83
51,3
52,71
2,56
68,70
44,21
84,64
32,17
87,39
74,49
86,27
4,95
21,4
46,65
88,99
55,14
96,76
57,0
1,29
95,91
37,47
93,92
35,75
17,12
3,54
73,25
46,52
78,82
28,29
88,69
95,95
5,11
44,15
52,33
47,72
38,5
55,100
67,63
91,47
56,86
65,96
38,23
62,89
79,93
90,82
61,18
29,32
36,78
90,28
22,66
58,36
48,89
25,61
84,57
17,89
44,52
90,71
50,25
22,9
34,74
84,95
81,42
8,94
79,95
78,48
55,98
29,65
70,43
80,12
93,45
67,83
7,54
9,29
95,21
95,33
61,93
80,97
71,92
61,67
96,19
37,93
45,79
65,24
73,71
14,68
36,8
46,11
54,13
71,68
34,99
0,95
51,30
37,69
69,14
97,97
90,92
69,66
76,24
62,61
37,74
12,25
41,37
100,62
71,64
28,32
26,77
82,37
12,64
13,17
65,40
13,39
88,71
60,68
67,61
88,85
89,70
89,66
33,41
21,91
47,36
30,75
68,65
33,76
87,24
79,4
56,100
16,58
0,63
99,58
2,0
77,20
65,3
91,65
51,54
71,20
11,36
57,52
97,77
94,100
60,88
68,98
24,71
8,71
63,44
63,33
76,20
24,82
0,35
57,0
29,75
39,92
80,25
36,59
77,36
10,13
22,19
31,97
11,17
75,83
82,98
40,74
93,23
77,33
26,89
40,43
73,44
97,25
4,92
84,4
80,89
95,77
88,19
15,82
38,68
48,72
10,83
46,90
57,32
33,60
96,31
72,25
16,5
1,51
59,76
23,88
73,42
94,91
47,43
26,9
63,36
4,72
27,82
51,26
3,10
32,98
61,53
23,25
10,25
19,68
0,20
7,90
21,46
0,34
41,81
28,50
34,57
7,96
91,38
62,94
51,9
84,64
80,36
12,24
29,82
26,85
99,96
7,45
63,19
74,37
54,48
26,25
92,39
82,84
95,53
26,14
42,50
2,78
45,35
36,50
98,19
60,93
38,13
87,88
95,38
5,84
21,10
90,35
34,67
27,64
