col_1,col_2
94,71
98,100
45,14
13,67
12,88
87,43
58,38
34,76
9,49
25,3
76,50
26,82
89,93
47,37
34,29
82,25
30,77
66,60
70,97
20,32
6,36
35,17
26,61
20,46
64,86
41,5
41,24
18,38
75,94
14,41
5,68
31,3
89,13
9,70
40,77
88,68
29,16
56,70
61,76
94,42
69,3
86,78
73,65
41,90
89,5
0,34
31,23
16,14
47,19
78,31
48,2
85,26
76,20
17,40
57,35
36,81
78,21
35,82
32,93
24,37
1,3
55,99
11,74
63,66
23,45
32,69
29,82
83,46
81,11
89,2
78,82
65,30
46,42
19,36
38,74
28,71
65,16
80,17
85,97
49,58
56,53
21,99
58,57
56,94
17,57
58,4
75,27
78,82
52,82
98,28
67,49
3,54
47,29
22,75
70,0
82,27
85,65
19,91
38,67
19,82
86,96
8,70
19,35
95,56
27,29
72,82
83,24
58,74
55,67
87,94
91,100
66,51
92,7
51,61
8,7
50,71
57,10
41,55
95,20
72,70
90,85
88,51
1,59
19,80
88,14
96,77
87,75
81,56
47,10
27,13
26,38
99,0
52,16
67,47
39,57
24,7
28,93
98,3
52,89
18,96
12,14
33,13
7,31
9,69
93,16
54,33
63,36
17,47
23,72
6,1
29,66
85,6
3,78
27,55
34,84
44,22
84,78
61,87
40,79
53,11
75,7
75,36
52,85
90,62
82,14
84,73
57,48
53,66
87,1
67,44
85,13
81,22
46,44
65,84
90,38
52,68
7,12
12,47
97,97
48,61
50,39
76,82
43,63
25,35
21,3
26,84
82,51
68,85
76,41
5,35
5,57
63,25
90,93
83,45
61,39
49,44
25,36
12,82
61,50
16,86
68,21
1,95
90,78
17,63
93,16
29,62
88,2
53,28
62,72
71,36
0,42
79,36
90,45
90,62
72,5
0,40
74,98
28,64
92,0
21,72
57,23
86,12
7,13
81,14
37,98
44,55
40,73
12,72
85,19
75,84
61,6
64,81
91,50
81,43
24,23
92,6
91,43
18,67
80,35
9,30
82,13
88,80
69,59
22,77
10,33
46,54
34,11
31,6
37,25
87,71
22,69
11,13
79,77
59,98
64,63
21,31
56,21
29,47
54,86
100,89
16,23
73,23
38,86
27,79
99,98
97,88
35,48
60,65
42,86
37,6
45,86
63,61
83,91
71,90
21,41
23,3
38,92
53,37
96,44
21,2
71,37
22,54
90,69
91,38
16,34
81,97
49,54
13,69
16,37
70,66
15,0
32,9
18,66
41,18
62,39
95,1
24,3
48,10
83,25
56,82
58,56
25,25
87,81
69,89
94,23
72,7
59,50
9,75
31,7
5,3
75,65
49,17
6,50
72,96
100,91
88,49
78,85
37,21
39,18
76,90
51,30
12,90
84,29
35,65
22,11
59,91
45,21
35,41
8,65
3,48
65,37
66,7
24,72
85,37
44,58
92,6
100,72
33,89
87,81
5,14
92,77
85,32
28,40
48,59
46,23
8,18
21,69
29,14
47,100
13,68
30,26
52,95
14,48
21,50
44,57
98,90
28,45
56,2
57,89
2,91
20,23
43,17
59,46
66,31
89,29
50,20
74,63
11,95
72,32
81,26
71,76
76,90
77,40
17,45
92,80
15,78
55,68
27,83
95,15
80,10
36,98
62,59
14,10
1,65
60,75
5,40
15,3
3,20
83,33
39,50
77,19
64,20
11,22
14,61
6,3
14,38
58,22
8,53
0,26
83,40
73,39
49,42
98,41
3,33
29,48
61,12
72,28
86,7
65,19
35,13
6,40
22,60
0,26
18,82
69,79
5,63
17,18
5,26
49,7
26,79
85,98
36,9
76,96
75,59
48,42
86,25
79,41
38,13
83,3
96,3
44,94
91,33
41,17
22,47
92,93
35,65
22,88
14,32
39,57
50,27
73,46
25,51
20,52
15,74
0,28
97,62
73,94
97,50
5,69
37,30
99,66
96,95
23,46
81,26
37,85
39,19
15,56
98,97
40,90
17,14
49,43
83,67
21,61
56,48
83,7
36,65
14,87
22,31
4,43
11,69
12,63
20,75
93,24
92,73
28,23
5,64
24,90
4,14
93,94
48,33
44,57
32,72
33,74
70,62
71,69
19,1
13,0
5,75
15,23
15,58
92,40
9,53
47,79
18,17
91,64
34,83
64,71
19,97
4,48
37,39
64,95
89,81
19,37
17,9
72,32
88,2
15,11
39,85
73,94
72,80
34,49
13,57
78,32
14,11
18,97
22,76
63,5
67,86
22,89
17,54
29,8
86,36
14,43
53,0
92,44
80,23
43,40
8,84
2,19
95,80
66,62
48,5
48,42
82,23
20,83
50,94
39,66
42,70
30,79
1,9
78,92
18,57
23,29
76,43
38,6
0,0
86,71
65,79
0,66
75,86
8,15
46,91
77,22
9,35
6,98
41,30
12,63
5,24
50,7
0,86
58,66
