col_1,col_2
64,61
73,45
48,36
57,65
18,20
80,80
76,37
96,65
29,53
89,58
28,79
54,20
77,84
56,23
39,45
10,12
63,60
34,14
64,53
47,96
21,1
52,1
37,62
12,29
51,86
92,18
45,25
70,79
53,17
69,20
96,50
70,13
29,63
62,76
40,0
65,53
8,44
4,50
63,30
78,98
75,79
15,19
28,80
80,41
59,38
4,36
61,53
37,28
81,88
91,76
22,60
38,67
9,19
72,65
62,58
6,78
44,99
12,45
63,52
61,61
82,36
29,46
35,24
73,11
0,87
10,34
48,15
12,52
63,58
77,30
24,27
16,56
53,12
72,0
42,24
98,19
35,41
94,54
8,55
70,63
84,99
17,29
17,90
39,36
60,89
51,33
50,42
20,94
95,37
18,38
58,12
90,54
64,33
27,40
34,56
84,56
39,61
9,7
14,90
32,84
77,82
9,100
87,20
24,23
85,70
55,47
15,61
56,94
60,96
99,71
64,15
93,32
6,84
77,88
56,74
27,61
25,98
56,47
81,11
32,24
81,34
65,23
59,27
45,70
79,88
49,36
52,11
22,39
80,80
10,21
23,59
12,92
74,0
8,19
58,94
22,30
16,82
34,66
28,90
52,11
55,22
84,38
55,99
8,87
37,61
76,82
34,15
35,93
27,75
89,40
4,41
16,57
28,29
53,44
84,88
31,6
15,39
20,35
58,82
47,95
31,80
81,90
72,13
8,80
36,3
46,71
50,61
67,58
66,25
57,58
40,92
64,45
65,2
87,33
47,67
93,46
96,71
90,21
28,18
82,80
50,73
13,32
30,78
21,44
47,88
19,9
68,22
52,66
78,86
28,84
23,0
80,70
33,41
50,50
46,70
1,35
56,75
55,86
80,12
68,79
56,12
99,73
91,68
24,57
23,23
83,1
23,53
81,18
56,57
99,83
67,66
38,8
23,15
11,50
41,58
95,82
0,3
100,69
87,39
89,63
15,83
23,51
51,54
96,82
33,88
22,64
81,68
8,52
85,85
43,68
92,9
74,90
0,39
34,76
50,13
31,97
13,30
92,90
21,76
64,49
97,3
49,28
53,46
56,29
92,13
65,90
41,49
14,6
79,91
51,1
65,97
87,46
55,85
15,66
80,69
61,69
82,91
74,30
22,66
14,66
2,53
21,60
94,6
77,7
17,38
19,20
71,10
27,8
69,11
54,21
56,11
40,14
66,33
95,53
12,70
72,2
76,33
12,64
5,22
98,55
86,57
12,4
46,43
88,11
7,69
19,67
6,59
94,71
19,89
50,65
66,46
27,92
38,41
68,44
52,79
100,98
47,29
0,39
75,29
85,29
73,35
2,17
74,95
43,0
100,25
55,15
68,82
95,31
40,8
83,37
27,11
26,49
87,48
30,14
29,75
78,88
28,28
28,48
52,26
84,91
8,2
75,67
50,90
99,79
17,33
87,94
40,21
7,66
24,47
77,20
99,89
4,8
86,47
29,99
58,22
18,3
1,9
27,54
44,0
99,50
80,74
10,5
38,24
35,46
65,82
67,61
96,92
97,57
23,86
22,65
57,34
78,63
54,18
27,22
90,40
85,60
53,0
21,37
59,87
15,64
88,84
8,78
15,78
87,87
7,18
34,2
46,52
2,39
100,61
59,27
90,26
61,97
31,9
79,42
80,72
62,32
56,83
94,56
96,69
50,69
8,69
34,36
95,74
83,60
93,45
39,52
2,5
59,29
53,80
65,88
81,41
94,55
40,57
70,52
28,50
50,68
88,25
69,88
23,50
36,66
55,2
53,21
9,31
70,64
2,11
7,58
28,93
72,53
86,51
74,95
29,92
97,13
88,82
60,3
71,97
32,70
88,31
12,34
52,74
69,2
72,57
85,10
29,14
85,90
11,5
98,44
65,83
80,88
74,48
27,39
38,65
97,67
46,85
68,51
9,32
17,94
98,98
29,46
66,44
17,69
21,23
94,63
27,69
13,48
42,93
5,75
92,55
37,52
63,98
70,85
58,15
37,60
47,0
32,24
61,41
53,16
55,100
17,87
84,24
34,1
89,74
72,0
17,67
46,77
39,50
89,50
18,56
95,93
25,75
20,71
76,98
65,92
93,55
84,35
52,39
74,55
42,5
21,99
93,10
3,87
22,53
88,58
37,94
95,17
63,41
61,40
18,44
16,29
68,62
33,49
15,55
11,30
16,46
81,13
58,52
51,52
83,70
0,81
67,22
24,92
40,87
85,72
75,52
