col_1,col_2
79,32
61,75
14,76
59,78
76,99
45,34
9,88
4,24
14,100
58,36
36,60
90,64
3,74
74,44
73,69
92,14
85,45
13,95
75,54
65,5
74,31
87,82
36,73
77,92
66,22
75,23
32,43
81,1
26,8
18,3
67,76
70,96
58,19
100,10
60,28
65,69
32,31
11,84
3,54
66,28
42,7
6,43
65,15
69,98
18,27
34,79
79,71
19,82
23,24
97,61
18,12
30,55
34,72
49,72
34,67
19,53
21,78
49,77
95,95
9,62
28,52
76,18
81,79
55,78
77,89
66,94
46,31
62,53
39,50
7,33
46,60
70,33
48,95
97,47
15,98
71,35
37,58
17,41
98,29
33,24
17,84
45,70
40,97
26,6
27,82
67,31
73,44
1,45
67,26
5,70
37,44
27,55
58,34
31,91
17,64
84,55
64,79
82,85
51,27
37,49
42,12
97,78
21,47
98,39
13,87
32,43
97,76
93,79
19,65
54,22
83,28
28,57
58,69
81,79
50,3
12,89
27,13
25,33
47,78
18,29
91,30
86,76
64,33
99,12
36,40
59,66
65,0
23,5
48,41
58,46
24,78
37,88
83,24
52,67
12,47
39,81
58,30
67,18
66,100
4,47
80,90
67,56
33,44
2,61
90,79
55,16
89,38
52,23
30,33
47,1
27,0
22,54
10,95
11,78
18,46
12,31
12,7
77,14
12,72
66,61
60,66
98,66
64,61
49,79
100,40
73,4
79,26
13,87
65,1
47,97
71,11
19,48
35,53
67,73
73,15
97,4
95,10
44,47
81,73
20,76
84,8
30,90
32,71
28,99
16,7
26,94
54,1
83,42
5,12
94,47
61,7
28,34
87,5
73,42
11,59
72,71
43,11
11,43
100,69
45,63
42,2
9,44
73,84
24,43
74,61
48,45
24,3
3,83
86,88
13,96
95,27
29,87
4,12
97,57
47,6
8,5
72,30
62,74
66,39
98,47
34,70
78,32
87,60
93,76
64,25
50,58
21,0
33,14
7,83
63,1
3,22
99,24
41,49
31,81
44,93
49,42
1,30
74,84
2,34
52,33
93,58
83,98
57,93
68,66
74,31
54,37
1,92
19,11
42,6
19,13
43,32
96,83
51,53
31,43
62,29
58,75
5,5
95,21
35,67
17,89
25,60
47,23
53,16
19,71
81,18
1,94
55,20
59,5
54,66
39,83
26,39
51,63
18,74
95,76
57,37
85,98
97,29
92,66
45,0
42,28
21,91
35,51
16,96
41,16
67,27
35,51
49,36
92,76
54,44
41,76
91,35
88,73
46,11
11,33
64,53
22,97
77,74
76,47
47,72
21,22
33,66
87,17
83,80
35,8
80,58
91,1
89,88
0,54
46,53
9,4
39,55
59,39
51,91
0,66
39,81
10,88
34,12
28,4
98,42
85,71
45,25
31,66
5,72
69,76
74,89
61,82
65,55
46,42
23,96
30,19
96,98
58,35
14,44
64,58
4,48
26,23
87,0
92,74
72,13
43,91
55,3
95,59
58,98
17,14
96,24
11,43
86,93
95,50
77,3
5,70
26,19
11,50
73,45
51,42
99,97
0,55
13,85
3,27
51,51
