col_1,col_2
84,91
76,54
37,31
67,27
15,24
17,66
71,62
17,28
17,40
44,1
24,30
3,25
74,11
66,3
38,96
80,92
69,24
49,93
49,49
94,36
32,48
68,64
71,64
87,21
16,65
7,69
96,9
26,24
63,69
85,60
1,6
10,35
14,0
40,63
34,93
50,83
61,47
57,55
19,13
38,87
34,92
14,62
24,75
23,35
13,73
21,96
87,44
86,57
69,37
43,81
12,11
51,89
66,37
100,91
56,48
70,67
2,84
71,72
17,73
65,40
38,37
79,28
22,35
40,26
51,81
95,44
42,5
41,46
48,14
67,54
5,82
37,7
5,38
24,56
50,52
73,72
87,24
12,93
49,58
92,11
39,13
54,74
55,49
86,55
5,60
35,82
70,48
63,3
82,16
92,48
90,92
39,6
57,77
0,31
87,47
95,39
81,33
37,61
4,47
46,42
92,100
85,31
19,69
68,55
72,43
91,2
9,56
3,87
79,38
62,88
29,41
45,43
84,79
12,60
29,4
20,39
86,6
24,64
52,83
89,89
74,28
60,87
47,18
60,24
23,21
94,27
43,11
79,59
29,42
58,79
14,57
68,4
88,55
2,60
72,53
0,59
82,55
34,83
95,64
40,19
31,29
22,15
55,91
33,46
10,26
26,73
43,31
94,68
98,20
31,7
92,48
53,4
66,97
73,11
12,39
84,48
96,67
82,11
42,3
40,46
77,12
19,71
63,68
50,46
71,72
40,29
92,74
79,71
24,48
55,34
13,30
57,72
40,12
77,25
47,100
91,85
41,9
74,18
91,33
31,41
62,62
27,2
76,97
44,0
75,11
72,26
56,86
80,41
45,68
26,11
43,71
61,10
15,10
63,6
38,60
19,8
84,70
87,28
72,78
63,47
62,94
50,66
31,65
100,90
51,14
91,95
40,72
64,41
8,7
52,69
91,39
17,34
69,77
90,41
30,21
54,9
0,41
11,70
94,73
17,2
50,87
44,20
5,32
86,39
32,33
69,75
96,47
63,26
33,86
56,21
69,28
98,10
26,33
100,95
86,15
46,80
48,33
93,58
78,1
53,93
52,26
47,58
97,60
16,4
2,94
97,27
71,32
74,65
99,66
82,18
95,1
93,63
97,61
44,73
38,4
88,80
51,31
7,42
44,17
40,42
51,47
75,19
26,63
23,86
43,34
40,30
75,80
20,48
39,97
26,8
34,14
2,91
66,79
63,16
28,1
74,16
5,85
27,42
7,59
68,33
38,75
97,81
27,22
12,99
97,24
38,50
43,0
2,78
100,82
12,100
62,90
11,26
19,78
62,16
60,7
80,30
95,58
95,3
13,1
56,98
40,31
32,22
43,0
58,74
96,77
79,12
18,78
87,6
18,75
88,75
21,90
81,98
82,47
34,0
86,41
99,52
92,69
72,76
4,25
75,16
20,64
49,45
46,0
76,73
12,59
29,86
28,95
72,25
9,61
76,63
4,44
87,7
72,29
3,87
100,60
98,18
0,93
10,14
84,89
7,91
74,42
36,52
96,72
69,59
53,76
41,35
0,74
61,97
55,49
89,85
20,77
32,33
88,50
11,24
51,65
45,25
75,25
62,57
25,81
37,19
32,30
70,51
3,90
90,76
33,97
84,22
50,99
2,26
3,50
17,45
63,33
8,34
29,96
18,1
94,65
98,39
36,96
89,2
57,32
1,75
42,48
41,7
48,65
52,9
29,22
16,54
84,93
47,41
29,87
83,80
26,69
45,56
20,22
44,32
61,16
25,81
35,13
73,54
69,72
91,100
100,27
98,65
73,92
93,66
66,62
2,79
2,46
37,95
29,10
50,64
46,94
95,21
8,80
78,39
94,16
71,4
87,24
11,51
100,72
14,15
37,64
45,26
52,19
14,33
4,66
83,7
67,87
2,5
36,60
49,82
97,29
64,57
100,91
13,43
67,87
40,96
37,46
25,42
13,19
15,50
9,51
74,1
18,92
52,14
40,1
7,94
69,80
80,69
86,57
67,58
47,80
0,94
44,95
90,22
88,57
55,45
16,90
37,71
38,49
99,41
59,29
83,38
25,3
33,64
92,78
56,92
79,74
25,37
66,33
53,74
99,62
12,85
81,97
49,38
76,82
65,86
48,35
94,61
32,21
81,50
32,20
79,31
73,29
64,5
3,41
36,49
9,76
24,65
38,44
56,22
57,9
74,75
71,4
68,75
49,66
67,91
85,89
22,80
25,98
22,66
50,47
88,76
97,43
14,79
59,86
42,28
57,85
98,79
39,62
57,87
18,5
68,54
95,34
31,8
52,33
9,88
52,6
13,98
26,76
32,97
49,42
47,28
72,26
71,14
94,22
33,14
91,50
70,30
77,39
91,56
9,62
28,62
99,90
19,35
70,7
5,42
2,63
14,38
63,61
70,35
62,85
41,42
45,26
65,63
38,8
78,38
90,9
52,34
21,82
25,28
59,99
60,98
53,4
93,47
13,10
3,80
3,15
91,25
86,94
9,3
44,18
30,6
94,11
73,53
58,29
23,28
63,47
98,85
88,56
69,5
81,99
45,25
92,29
5,42
76,16
14,46
31,94
5,50
16,67
27,15
40,45
48,19
2,36
46,1
98,12
48,24
28,85
3,49
7,16
59,53
72,13
77,36
64,8
39,9
36,64
51,29
85,67
93,51
51,33
2,49
34,6
48,63
51,96
56,31
80,100
11,96
96,18
97,85
38,85
24,64
79,83
39,49
34,38
8,27
94,50
22,40
12,59
26,30
57,39
77,7
40,3
8,0
2,68
43,39
96,29
37,31
82,35
90,82
38,14
49,77
8,43
3,93
5,34
60,70
23,76
56,75
11,7
3,19
65,4
66,91
41,68
56,16
70,34
4,44
23,38
79,65
48,96
43,51
27,87
49,82
56,51
82,19
79,32
98,86
3,48
35,4
9,1
29,75
13,38
85,26
26,65
6,67
6,14
88,4
89,54
70,77
39,64
31,10
9,21
95,10
35,32
23,51
2,29
25,11
19,83
51,77
71,55
37,9
99,38
24,70
49,28
63,4
36,0
39,64
90,23
21,10
77,81
99,57
93,63
5,76
22,15
14,79
6,97
16,44
