col_1,col_2
97,39
15,65
28,81
0,26
4,54
90,18
9,61
63,28
32,95
97,53
26,42
68,25
81,38
40,4
64,83
14,42
88,8
91,92
59,33
56,58
77,23
84,34
76,4
37,48
71,45
66,86
72,91
78,7
64,40
26,12
38,48
38,60
14,84
93,17
71,14
16,66
87,6
47,85
90,22
21,70
96,16
61,89
44,72
58,93
39,90
98,84
13,28
2,2
24,51
80,13
82,46
42,88
44,98
74,29
83,44
62,47
77,54
39,88
65,8
48,36
61,68
90,11
1,65
41,87
16,25
100,68
98,4
97,45
36,54
20,92
79,14
35,14
31,5
41,20
21,38
51,76
79,98
4,40
76,59
20,69
86,50
22,31
89,34
90,34
25,23
6,7
56,67
65,86
3,5
86,28
80,62
28,10
47,37
17,10
68,73
84,26
35,88
6,35
32,52
10,82
58,15
97,39
21,87
67,78
81,10
8,83
29,64
100,83
74,78
92,8
33,51
0,54
38,95
91,99
74,79
95,30
76,46
28,17
71,57
67,46
67,19
51,62
50,28
30,39
9,62
59,69
100,57
83,52
17,96
70,72
53,19
80,90
85,55
81,99
75,26
73,41
52,39
91,21
85,37
27,32
68,79
85,45
8,8
87,72
58,14
84,52
100,31
100,0
41,75
60,3
65,60
25,27
69,44
43,54
81,23
58,90
47,29
39,65
22,55
2,4
55,16
1,65
80,57
52,53
78,40
26,86
7,64
54,26
19,22
84,48
15,87
64,98
24,79
2,87
82,97
70,27
62,55
65,64
16,37
19,93
49,87
72,18
68,87
64,30
5,59
92,9
20,30
80,61
71,1
9,19
12,9
52,86
25,49
64,11
42,24
87,58
11,47
96,60
99,18
75,67
88,84
47,6
75,80
34,3
67,31
4,43
88,22
14,70
99,52
4,95
46,16
41,87
72,5
77,30
87,0
79,15
59,48
42,21
40,83
1,29
80,0
44,13
51,82
8,61
61,44
3,87
4,45
39,60
87,59
21,40
96,81
44,96
17,80
53,3
6,55
30,29
55,72
50,79
88,35
4,58
87,78
64,99
40,14
24,9
68,4
55,81
98,42
47,8
97,8
56,2
23,56
56,75
30,89
7,36
61,27
57,16
12,95
38,27
77,36
53,100
23,22
13,58
46,57
34,33
2,84
82,34
84,47
79,48
66,43
86,0
37,1
21,14
25,35
32,65
93,44
90,32
1,95
60,20
74,30
55,15
21,27
45,20
51,69
51,53
26,60
63,83
25,35
28,35
8,18
74,15
55,88
27,56
34,10
96,17
51,40
75,95
58,98
95,7
89,81
29,91
72,90
64,38
30,26
39,96
84,20
15,51
56,89
95,89
86,30
65,85
29,91
9,42
19,25
43,76
65,43
83,25
59,50
61,55
64,29
74,51
19,8
85,4
35,65
44,82
34,22
78,37
85,65
76,91
37,75
98,7
42,82
14,50
67,81
69,23
23,6
48,73
16,28
96,82
76,73
29,0
20,1
15,27
3,58
72,64
94,9
15,22
24,24
15,28
78,84
78,31
57,65
29,77
20,78
7,25
52,99
91,41
24,34
15,84
30,29
44,6
84,4
24,30
18,13
13,6
9,83
64,82
13,23
1,6
45,20
88,67
38,89
68,88
24,26
84,17
68,20
67,23
28,62
53,62
8,12
3,7
5,3
96,64
36,57
15,97
48,95
54,34
2,3
77,47
51,8
59,64
62,67
27,12
58,19
81,97
1,58
59,90
56,58
11,64
54,16
17,76
27,95
62,64
39,25
60,25
54,79
91,64
66,87
11,1
90,79
21,91
8,12
36,3
63,79
77,52
19,60
55,46
64,61
13,99
79,22
51,38
66,53
98,66
16,62
67,35
73,32
49,59
83,77
37,75
77,97
76,84
31,30
6,48
92,74
88,72
86,21
94,81
0,61
46,82
96,26
72,40
90,37
41,44
66,45
88,16
14,73
27,77
12,70
69,34
21,72
99,65
94,44
80,72
38,89
52,75
47,9
81,44
91,53
19,89
54,25
39,54
27,91
40,47
95,7
33,12
84,85
55,84
13,21
22,72
75,44
26,14
31,14
96,93
3,21
57,18
30,84
42,49
60,95
57,22
80,22
52,79
81,39
69,0
74,2
3,11
35,27
2,28
49,0
20,44
20,100
19,99
36,64
83,77
76,92
51,63
14,53
85,64
65,21
44,81
100,94
14,96
50,73
100,100
46,55
17,75
31,48
16,25
28,99
56,18
34,70
46,71
71,52
28,51
34,8
66,51
40,37
41,48
86,35
83,96
19,64
41,14
84,81
0,53
60,79
42,80
12,4
88,20
46,62
5,28
21,0
7,78
36,3
24,51
77,33
68,94
6,67
100,84
83,69
48,86
54,75
84,88
44,80
4,97
27,75
39,97
19,98
10,68
38,87
91,6
24,85
90,39
32,87
7,3
45,67
36,12
94,51
49,96
0,71
34,40
5,68
49,25
48,30
98,34
50,11
25,43
68,77
26,86
26,85
86,92
83,1
91,76
77,68
66,11
4,71
2,5
34,22
16,22
64,4
30,52
4,72
62,46
35,69
58,33
11,44
82,100
70,61
93,18
89,79
14,1
97,98
29,36
1,7
80,31
98,73
68,53
64,36
92,22
36,35
51,32
71,15
17,7
87,91
87,66
70,100
67,85
60,30
83,50
14,20
98,77
56,42
27,44
21,78
66,43
46,54
17,60
95,48
99,85
42,5
15,78
90,62
40,75
35,72
54,16
49,47
90,59
3,91
47,31
98,10
80,48
62,58
65,12
10,27
