col_1,col_2
85,79
50,10
13,32
43,96
10,19
75,27
55,93
46,68
10,16
86,81
75,60
6,47
92,68
27,44
75,56
46,42
1,62
42,73
64,7
11,69
91,42
90,71
9,15
54,49
28,78
57,11
54,32
63,30
36,9
46,3
93,72
4,17
23,64
40,14
96,23
31,11
63,95
57,33
20,48
86,25
28,100
83,92
56,47
37,22
67,44
89,87
9,76
64,44
69,66
83,15
34,40
66,22
49,68
8,65
43,97
11,16
43,78
21,0
62,71
60,92
26,87
66,2
49,86
11,71
56,46
4,87
90,79
15,76
49,79
42,91
85,28
60,59
21,27
54,31
1,9
50,0
97,53
51,71
74,2
70,81
30,56
56,83
33,82
34,98
91,11
86,77
51,37
68,32
33,29
62,63
18,53
45,69
19,51
99,18
99,91
62,11
11,7
43,24
23,97
4,43
69,35
31,84
16,21
1,1
96,24
35,22
17,88
36,45
13,52
84,73
16,2
45,9
30,79
95,21
9,2
100,62
75,49
15,2
65,96
58,51
28,24
57,7
87,44
40,35
16,60
72,13
53,71
21,57
51,86
84,17
90,11
78,86
91,44
79,51
15,48
91,21
0,78
66,26
2,20
74,26
89,23
53,78
87,55
1,27
57,68
3,12
9,19
71,75
50,96
48,46
29,31
80,85
91,16
85,73
50,13
99,57
57,69
81,95
63,43
66,96
30,31
52,73
90,69
59,48
70,78
95,5
45,16
85,63
50,20
100,48
10,22
37,95
44,97
18,84
45,92
60,16
44,25
40,25
89,22
66,32
26,93
25,87
60,37
11,12
27,81
22,27
79,27
27,37
96,95
92,69
33,5
98,26
79,80
30,90
66,95
5,66
95,18
92,60
38,13
34,33
42,22
62,90
9,42
0,57
60,14
83,31
33,61
85,85
18,56
100,10
73,41
74,29
46,15
24,28
36,80
25,88
62,75
66,84
35,78
67,24
75,41
84,2
24,72
100,11
40,64
53,50
85,94
81,38
2,30
87,93
24,44
15,97
99,39
44,6
57,64
60,72
36,27
32,90
27,15
47,42
37,20
41,13
35,62
75,81
38,38
88,17
67,19
17,98
63,87
89,26
59,84
7,5
75,2
91,84
7,15
11,7
25,33
27,60
98,64
21,15
51,57
98,97
58,0
77,19
25,68
45,11
2,41
49,44
73,97
35,55
42,10
94,75
17,89
7,15
91,95
26,83
22,79
23,27
81,57
100,42
79,11
52,38
39,98
58,30
2,74
92,49
80,74
50,47
12,11
35,77
89,95
8,29
3,20
1,74
20,92
0,82
70,75
57,58
17,3
15,78
38,34
39,43
68,32
44,45
0,94
30,68
54,38
19,20
69,34
82,37
5,55
21,70
45,8
83,10
55,13
33,21
78,89
40,2
81,18
48,100
74,41
13,41
96,11
71,56
20,4
50,3
65,87
31,97
7,35
69,64
21,45
73,93
68,69
69,82
78,3
4,43
85,11
54,90
47,12
26,67
33,93
65,40
35,47
38,72
1,67
40,5
15,57
2,2
88,56
0,80
33,3
7,2
15,4
60,50
5,34
42,69
60,56
79,50
67,40
5,8
86,11
18,50
25,66
94,7
4,52
0,21
80,52
66,68
23,62
22,70
21,9
38,12
4,24
40,67
4,8
86,44
31,88
12,95
36,34
38,76
9,19
24,48
66,64
38,51
87,26
16,22
75,69
15,7
6,53
53,61
17,26
74,91
84,17
57,6
98,38
42,24
84,81
27,64
9,53
92,99
66,42
79,83
66,68
77,15
30,4
55,32
85,27
77,30
22,20
50,4
95,71
92,36
65,19
37,67
60,58
16,83
13,97
17,71
63,32
42,32
99,75
69,13
78,3
55,19
67,62
100,29
87,29
24,26
30,60
15,65
98,0
98,90
84,84
90,22
57,93
87,27
11,30
43,27
49,68
33,93
92,48
33,71
91,3
16,39
84,76
63,6
20,85
67,30
67,36
18,98
30,58
80,32
76,75
31,56
0,38
60,65
65,64
100,32
93,96
6,43
18,90
49,42
96,18
69,50
63,49
14,100
68,93
27,51
6,6
79,24
8,26
87,14
98,5
64,27
41,58
82,66
2,91
48,19
11,93
17,65
29,17
20,27
91,68
21,36
91,77
17,36
16,99
67,73
32,10
62,16
67,20
93,31
34,90
70,23
44,35
69,64
1,21
