col_1,col_2
8,4
3,99
9,90
43,29
14,5
61,59
64,100
65,28
12,11
89,93
40,66
22,11
12,49
28,70
95,92
64,36
83,85
31,4
48,31
1,2
17,16
89,95
99,46
34,61
45,47
54,64
67,78
21,2
70,85
40,58
10,88
31,60
59,55
5,92
68,48
15,42
17,39
100,46
97,97
15,57
89,7
74,46
56,57
51,68
75,9
27,87
64,51
51,74
24,50
91,38
63,83
32,5
1,59
5,51
4,90
73,90
80,36
42,25
92,20
83,39
25,9
52,5
40,75
2,91
62,99
29,47
44,42
94,46
29,65
87,32
63,44
52,42
30,13
4,0
51,8
71,18
84,8
9,21
80,19
68,36
63,56
86,78
38,50
90,79
45,42
97,3
13,11
14,99
5,44
36,87
33,49
16,20
62,30
74,73
40,83
17,29
96,36
78,61
9,72
64,79
79,64
44,39
96,29
61,67
54,44
71,61
5,90
98,86
96,30
95,59
89,86
91,9
16,34
20,63
48,7
52,54
47,85
12,73
64,59
31,96
98,50
56,82
89,21
72,38
74,32
59,64
42,97
10,31
76,16
82,99
37,45
57,17
32,59
48,61
2,1
79,47
72,22
86,79
78,12
51,55
98,33
47,5
47,56
42,75
38,96
26,68
86,17
4,38
0,39
83,4
87,21
19,92
74,98
21,58
52,70
53,29
2,5
88,11
48,27
82,32
55,58
51,10
12,48
21,2
74,1
96,18
69,98
85,85
53,72
79,72
46,74
36,3
99,58
28,60
22,10
64,96
34,29
62,99
24,7
60,78
12,61
55,23
52,61
66,61
26,89
66,43
10,31
49,3
12,44
68,10
32,0
9,7
94,27
39,66
85,50
26,0
59,54
79,57
52,0
18,95
84,52
77,87
95,29
65,69
74,72
66,53
85,52
50,57
52,64
55,34
54,50
89,26
51,95
57,73
69,97
67,43
61,59
69,34
80,50
14,60
14,57
52,75
66,17
42,37
18,20
38,95
88,22
60,35
41,57
96,68
47,48
79,86
64,66
73,29
67,90
6,55
2,5
95,4
76,96
28,7
12,21
59,41
10,7
66,83
19,57
24,42
41,4
67,74
88,32
0,34
71,24
77,14
3,19
96,63
71,13
92,59
31,65
8,62
41,85
73,94
63,67
59,74
87,32
2,66
13,54
41,68
5,29
0,9
56,5
37,43
86,97
9,20
98,84
57,80
93,21
45,66
7,10
8,76
62,5
31,35
86,92
26,38
81,58
22,96
86,0
69,65
41,13
70,18
65,56
15,42
36,35
7,13
89,92
40,58
84,37
14,40
34,52
64,76
88,75
88,56
61,7
1,57
32,42
92,76
86,46
56,99
49,74
74,85
31,69
82,6
9,30
2,24
35,4
84,60
92,90
4,23
87,98
92,63
89,48
80,33
87,47
59,89
36,16
38,76
20,41
3,52
92,44
23,34
50,54
84,46
35,66
6,52
70,52
94,26
87,53
43,68
98,13
21,85
23,40
92,47
84,36
30,35
58,76
13,88
93,11
99,99
28,24
80,31
50,64
78,53
90,1
9,3
13,61
89,56
30,59
43,20
23,3
56,2
25,4
48,95
9,29
4,54
53,39
8,48
46,21
21,25
5,67
98,33
8,8
5,30
34,97
0,73
73,69
42,8
55,66
20,95
4,67
75,88
54,26
52,57
8,85
83,77
88,100
47,8
61,89
96,88
63,62
74,4
94,18
52,20
30,27
28,5
87,71
91,65
22,67
87,79
29,71
13,35
50,53
51,2
33,70
17,26
9,67
65,98
69,14
84,83
9,97
24,18
33,53
96,53
82,43
19,50
31,9
26,18
24,85
96,50
99,98
98,11
78,89
35,85
43,7
47,14
33,93
71,69
44,19
29,45
85,40
11,17
16,38
42,90
89,49
28,65
33,67
40,63
10,8
75,38
82,85
96,82
44,52
76,58
83,8
33,63
70,53
49,23
3,59
29,71
13,18
87,39
60,16
84,51
79,61
54,31
58,63
0,8
58,1
5,40
86,76
69,61
62,84
59,23
75,0
7,65
58,83
28,34
68,37
