col_1,col_2
61,82
48,62
35,46
78,32
80,62
73,65
80,37
80,87
23,76
55,31
32,75
38,38
80,33
71,24
37,31
40,21
99,5
21,28
92,81
97,30
53,1
48,88
41,15
16,22
42,1
32,26
87,69
6,3
23,88
21,38
45,21
20,73
32,36
25,5
49,66
91,41
86,74
64,12
85,0
1,37
73,51
54,86
25,36
17,87
12,99
60,22
83,20
85,60
98,82
21,92
4,43
98,4
98,3
91,4
86,89
53,5
64,83
50,51
14,95
8,91
76,53
88,17
64,44
8,22
21,53
37,36
47,50
26,86
97,45
49,24
74,82
70,17
34,1
87,26
36,72
47,84
25,98
17,16
88,60
8,28
9,19
59,69
7,46
0,85
96,26
16,8
5,100
15,57
76,42
2,45
12,16
25,79
70,60
36,78
93,67
83,36
23,57
99,34
44,34
80,89
61,79
99,9
51,7
84,61
34,9
36,68
29,34
24,81
52,66
96,13
42,73
78,12
46,84
15,43
83,40
43,66
91,45
64,49
95,95
89,1
88,37
42,0
85,22
18,2
91,38
6,73
4,23
20,20
80,67
66,81
29,30
63,3
86,3
7,56
52,55
1,38
97,27
98,73
97,48
52,4
68,88
92,74
60,49
32,25
55,62
15,100
14,69
31,98
39,25
98,47
33,81
48,53
12,82
32,41
26,96
69,29
58,63
61,64
46,98
15,7
42,40
58,27
31,50
42,13
19,61
5,62
88,45
9,59
23,90
61,14
8,80
8,43
21,90
27,89
35,6
12,98
79,41
61,20
78,66
15,92
81,62
20,8
4,73
87,58
76,61
61,94
6,37
83,32
51,23
1,59
53,82
25,96
85,100
56,48
54,58
32,37
61,62
2,25
100,52
59,8
76,49
38,13
13,4
14,23
64,23
92,19
3,9
93,78
67,0
15,84
4,12
74,88
96,21
80,14
85,72
48,58
92,42
42,60
22,12
34,46
76,80
44,36
31,12
46,54
63,65
91,1
58,31
56,50
61,7
74,94
17,77
63,50
57,82
42,17
34,19
17,87
9,63
52,1
50,13
54,47
47,59
94,51
54,96
55,98
31,39
65,33
18,94
53,87
86,50
38,33
63,11
34,35
67,9
13,73
91,95
54,12
84,97
95,51
67,80
1,59
80,79
84,43
90,56
68,68
24,73
87,80
61,84
67,30
3,49
48,30
63,91
7,19
61,38
37,66
61,34
77,100
56,75
14,1
97,40
95,19
90,58
92,94
83,99
54,60
73,100
77,20
15,47
75,89
74,18
99,31
4,47
58,91
24,76
46,33
69,8
55,18
15,81
19,49
88,43
15,21
78,66
7,38
65,41
49,95
13,42
63,22
21,62
0,8
43,13
36,95
87,72
79,23
91,20
2,61
33,2
53,58
74,28
35,10
21,31
40,81
33,73
1,46
21,43
32,53
54,8
32,16
15,49
90,5
55,26
75,30
38,80
14,25
46,86
52,75
0,44
5,72
0,100
50,79
73,38
38,42
26,72
29,6
30,5
11,3
25,45
61,68
44,48
12,41
23,32
25,97
41,67
15,70
7,58
53,71
1,82
12,92
60,80
18,75
64,65
76,71
13,91
100,51
42,27
63,64
94,28
21,69
84,62
36,68
0,33
94,82
45,78
64,93
2,25
57,81
9,45
71,76
84,30
59,36
66,33
59,78
72,68
14,9
60,12
84,0
23,99
44,70
88,63
56,67
100,63
84,47
62,90
84,64
71,26
24,42
42,88
100,99
44,68
77,58
2,62
56,70
21,10
73,74
45,100
29,41
37,66
23,10
33,98
11,34
16,60
39,47
36,54
38,80
74,41
88,20
84,100
34,29
82,94
28,55
50,47
54,19
73,25
54,21
16,84
37,45
66,76
78,100
83,44
56,49
20,87
46,25
1,15
78,56
34,10
24,94
39,48
90,100
28,12
48,73
81,27
66,86
59,55
67,57
95,91
76,36
24,83
22,48
69,63
69,84
35,92
69,96
43,27
40,71
38,47
28,28
7,2
52,4
2,13
79,36
33,22
36,45
47,0
15,58
42,70
57,24
76,5
62,87
90,32
62,54
8,5
91,52
53,27
99,86
66,61
79,10
15,75
80,18
65,42
56,64
60,76
66,32
42,49
50,29
12,57
69,38
67,26
13,51
0,65
30,73
32,27
70,42
100,5
44,23
84,17
53,25
32,60
46,63
38,23
37,10
81,29
5,43
91,51
28,13
76,71
58,32
5,23
68,51
34,55
36,75
32,50
100,45
77,58
5,24
22,53
39,35
97,32
30,88
3,34
22,42
70,81
1,44
9,60
46,66
83,17
7,85
80,88
