col_1,col_2
69,29
69,41
66,10
42,34
97,34
32,53
48,9
78,93
58,39
70,41
67,43
100,62
44,59
21,40
41,63
26,11
1,87
70,9
64,23
97,28
3,24
17,11
51,9
60,91
41,0
56,27
67,91
41,51
6,54
76,15
27,31
22,100
68,63
81,40
18,89
63,84
64,83
46,6
97,98
24,22
88,2
51,22
8,24
3,45
17,50
59,78
99,4
51,0
36,13
100,60
44,79
37,31
23,13
53,26
60,32
57,18
69,70
58,92
31,57
37,88
34,65
78,79
84,65
14,91
41,82
96,53
12,77
7,6
43,10
12,99
5,35
15,30
77,30
9,63
71,55
94,97
81,37
50,29
16,95
42,31
15,71
88,41
18,81
27,4
73,64
12,64
95,61
79,80
44,71
60,11
21,41
52,89
41,27
39,43
43,64
79,8
25,62
78,93
98,54
50,25
1,10
31,63
17,48
36,2
50,5
65,33
8,97
67,96
61,53
42,94
26,3
31,48
58,74
32,71
41,18
67,79
94,58
55,26
28,91
78,65
40,83
76,94
68,66
47,28
9,68
33,3
90,38
51,89
97,33
80,24
38,22
45,66
67,82
28,53
80,69
82,28
9,22
93,83
77,44
58,30
81,93
55,7
28,99
21,8
34,53
99,49
24,81
0,14
34,49
9,12
1,5
31,98
28,40
9,74
85,80
38,41
32,96
3,51
39,35
6,66
8,14
78,26
11,74
57,30
79,63
25,69
35,12
5,41
11,32
90,91
96,14
75,6
26,55
39,52
73,2
40,65
82,4
6,20
5,45
11,3
15,39
7,70
12,70
17,85
25,5
74,9
82,24
29,15
5,83
55,57
81,96
24,85
58,99
67,34
28,40
71,40
8,87
90,85
68,44
96,20
98,79
20,81
20,96
44,95
30,40
70,95
80,13
68,75
98,14
83,84
42,54
72,51
36,41
5,99
4,84
48,92
80,92
21,73
73,44
51,39
71,84
13,94
22,77
80,76
28,5
15,82
87,13
39,68
72,44
79,79
81,87
61,55
40,66
11,26
71,69
97,69
88,19
28,30
0,54
24,11
87,65
38,6
0,25
85,24
38,36
86,12
48,90
100,22
41,12
31,53
67,15
73,80
72,45
20,74
1,20
8,33
18,31
6,26
70,5
0,100
5,3
8,17
64,21
68,40
71,40
12,48
28,21
11,21
84,80
28,30
99,74
9,72
65,43
29,77
18,8
63,78
47,5
56,46
11,100
6,72
0,46
19,6
95,85
91,17
65,81
89,97
4,80
84,95
71,64
29,43
88,91
72,8
28,83
51,17
55,89
29,52
33,71
71,40
73,12
93,75
26,69
0,81
34,6
42,52
55,17
84,34
30,81
35,27
35,93
72,34
87,27
100,51
2,46
35,49
71,76
95,0
91,95
17,69
55,73
71,42
4,54
2,46
12,26
67,2
49,46
17,51
64,12
5,46
23,65
61,67
42,59
32,13
47,36
82,9
7,98
83,28
28,43
93,62
20,78
17,19
76,62
68,68
56,0
67,60
77,19
18,55
39,56
25,85
19,79
46,60
35,26
40,35
83,38
28,98
19,41
60,55
80,16
71,21
60,12
55,33
3,55
76,46
1,78
58,15
92,97
80,7
44,87
26,84
16,58
61,8
65,27
4,100
62,25
69,53
94,33
40,85
29,41
12,92
35,94
21,40
5,40
54,51
67,34
35,93
92,0
41,32
22,6
41,7
33,93
21,47
7,0
43,10
25,20
75,75
44,16
41,7
49,54
84,7
66,23
80,53
31,14
70,63
13,53
43,26
15,55
33,24
66,5
36,56
52,66
54,63
6,45
53,88
50,74
49,82
53,65
21,14
95,11
78,56
15,7
60,34
85,24
59,19
3,75
72,70
80,97
6,39
5,42
59,88
42,66
40,28
9,26
62,49
19,69
27,67
44,76
58,21
18,99
69,37
92,8
93,5
9,62
67,57
30,9
65,76
11,99
60,75
2,14
28,32
99,65
74,86
84,100
38,75
80,11
64,56
55,5
74,78
48,26
53,90
93,81
93,88
94,27
2,7
7,68
14,49
51,94
11,92
75,53
78,9
100,89
65,3
98,74
25,94
83,48
25,58
76,58
45,55
74,8
28,0
26,17
92,42
54,36
57,17
65,81
51,67
31,35
83,95
7,8
34,79
38,31
99,28
74,33
69,73
66,73
2,84
84,21
86,32
72,36
2,11
2,11
84,53
4,91
27,68
99,6
10,12
10,34
80,62
98,32
8,12
31,51
18,50
26,27
98,58
11,62
51,80
11,19
23,75
13,39
33,28
58,57
17,51
44,61
69,55
87,56
29,62
99,15
25,63
74,80
30,53
30,64
74,32
89,68
48,95
42,90
18,81
14,38
88,64
52,88
14,44
70,3
75,43
65,50
85,99
27,94
76,61
83,53
40,60
76,35
41,81
57,4
74,61
58,5
80,35
73,35
12,90
45,59
98,62
75,40
43,66
71,71
