col_1,col_2
22,100
1,100
64,36
68,2
54,37
11,56
12,86
49,11
43,68
73,100
48,60
33,71
24,51
21,91
81,56
15,46
28,90
11,84
26,81
86,74
19,55
31,22
89,64
26,60
93,4
76,21
95,3
64,94
75,18
67,46
71,30
26,10
33,66
100,63
64,67
36,36
33,75
90,4
39,28
68,52
6,2
93,40
80,26
85,63
49,16
43,39
19,96
85,2
66,77
47,83
29,77
73,55
16,9
10,11
19,52
73,85
61,25
72,3
46,87
32,32
52,5
5,77
12,93
27,58
42,95
26,67
31,49
56,44
12,63
84,20
27,79
14,83
96,92
96,35
32,15
75,19
30,3
90,21
86,59
23,25
69,52
68,73
63,34
76,40
14,89
13,99
16,97
90,100
47,89
23,53
38,52
98,89
99,90
82,32
0,1
87,73
31,84
100,8
65,100
8,55
43,25
60,42
82,4
35,53
58,87
30,95
37,86
47,9
83,42
25,54
19,91
47,25
33,74
65,19
95,71
69,30
18,6
59,39
8,86
42,18
49,56
87,81
62,87
5,51
48,1
87,85
83,92
75,17
32,50
92,64
33,83
5,59
93,26
83,76
37,58
59,98
87,39
90,40
4,50
22,34
55,30
8,57
25,41
72,23
98,46
59,1
86,34
5,38
72,17
90,15
61,1
7,75
13,99
80,57
35,90
91,5
59,37
78,62
53,35
79,33
45,36
63,94
19,70
7,66
23,25
77,2
95,24
60,45
65,77
83,54
1,31
93,78
5,37
34,70
91,35
92,1
88,85
12,7
99,98
71,26
16,81
88,96
6,4
27,61
68,92
4,44
88,14
27,47
6,10
25,80
68,32
75,95
96,35
39,14
83,32
41,99
15,72
16,5
76,71
82,64
29,32
39,94
24,64
40,90
17,20
70,40
19,90
0,27
99,63
85,71
18,87
74,11
55,32
2,17
66,94
8,43
42,81
62,65
76,55
67,31
86,60
76,2
83,39
69,29
91,25
90,54
21,34
57,59
83,94
56,89
1,83
63,48
32,33
89,28
52,98
41,4
71,88
90,87
25,20
17,66
87,40
4,42
43,64
84,51
14,22
50,9
63,42
52,33
52,25
84,84
23,1
36,58
53,0
69,14
85,32
69,94
67,87
52,76
1,34
63,68
61,33
78,4
42,22
14,58
21,18
14,59
30,73
45,46
59,65
13,82
62,88
0,62
34,64
48,31
86,44
42,9
39,16
21,6
75,98
24,20
54,54
80,72
42,66
4,41
45,46
94,57
9,98
65,82
56,62
23,48
75,85
6,97
49,57
78,67
1,90
55,88
31,91
36,72
1,21
15,18
37,4
37,37
84,58
91,7
50,72
97,77
53,37
75,47
98,16
69,99
1,54
65,64
40,35
1,77
34,26
5,97
71,7
71,54
10,39
39,70
46,99
90,93
47,99
12,40
100,100
3,78
52,75
83,99
95,21
62,73
41,24
42,71
69,42
5,62
7,70
34,71
71,42
54,2
21,78
97,67
1,54
48,0
11,96
4,89
99,7
62,51
77,84
85,48
38,84
62,87
25,1
48,88
32,48
88,75
53,35
33,10
46,50
36,77
61,16
32,14
75,97
86,12
14,52
98,8
54,3
46,83
72,62
0,88
30,47
26,85
60,87
15,86
34,98
35,22
10,25
70,41
2,36
9,36
41,21
58,42
14,44
34,62
98,34
77,92
74,74
29,0
45,37
50,21
3,71
66,40
13,69
13,5
62,61
40,57
51,61
69,65
31,28
93,7
88,68
11,33
8,80
32,0
38,15
0,43
72,88
0,50
44,88
11,61
11,76
41,53
68,64
32,18
2,69
88,77
5,20
100,7
34,59
37,45
31,51
56,36
23,56
17,22
96,33
84,54
84,19
98,33
23,67
88,63
46,64
98,68
50,67
98,79
65,32
3,84
27,60
67,82
84,96
42,100
39,92
35,80
53,5
35,62
58,79
54,75
32,33
18,44
82,7
16,23
27,64
75,58
80,6
72,76
81,17
22,12
78,68
54,80
45,43
68,68
44,70
88,60
50,59
24,91
5,84
77,0
64,75
13,48
31,65
17,48
7,18
39,8
9,27
92,55
61,12
58,72
22,24
32,72
78,78
23,45
30,36
36,61
85,88
92,72
84,17
47,27
1,35
51,50
41,52
61,38
1,32
97,7
72,92
71,14
83,97
47,61
5,54
56,17
67,55
79,73
69,100
62,31
86,94
56,28
64,46
63,78
93,79
19,95
54,58
77,48
72,59
97,2
61,49
85,90
51,39
45,56
54,89
96,1
73,98
96,37
69,21
93,43
6,51
1,15
98,90
33,9
31,5
46,52
100,99
39,88
34,5
47,30
42,49
24,75
63,81
3,68
80,3
35,43
77,33
10,94
10,56
86,31
73,61
40,54
44,98
34,98
93,65
84,69
42,21
37,32
20,3
75,16
12,51
13,100
24,31
31,6
40,73
78,68
68,56
69,80
95,56
54,30
89,52
3,87
12,27
63,17
55,20
17,54
4,50
87,1
61,61
83,71
23,42
64,88
71,90
48,76
23,87
50,0
96,6
81,8
1,68
55,34
97,14
60,69
3,57
35,7
29,70
48,43
69,23
23,100
83,87
69,55
93,5
38,94
67,90
68,62
59,58
8,91
78,74
79,5
95,76
59,78
24,42
26,37
77,29
89,52
10,90
28,42
42,88
51,45
15,60
80,40
85,74
