col_1,col_2
41,59
62,51
21,93
12,83
38,93
54,90
73,24
26,85
91,61
99,58
57,15
41,29
16,34
45,2
83,83
30,31
17,43
82,13
58,80
15,30
74,1
2,93
56,21
89,59
15,54
20,12
17,80
65,29
8,41
49,63
18,89
77,30
11,80
17,45
29,99
33,39
30,8
42,15
16,77
1,30
1,81
69,89
10,51
87,55
50,20
17,77
3,100
31,85
44,82
79,97
29,52
33,26
50,14
20,53
32,97
45,64
39,49
24,25
88,43
68,42
32,5
27,97
33,92
9,44
43,25
34,43
32,67
65,15
97,74
30,80
43,86
7,1
1,35
44,94
11,16
0,65
16,20
35,34
96,57
98,25
31,36
82,44
40,8
95,73
57,53
88,59
94,95
64,30
58,71
40,24
100,0
12,89
51,52
98,11
59,68
57,37
60,28
58,75
14,2
82,18
23,13
46,15
16,49
48,27
26,2
39,50
58,22
26,30
28,70
46,63
70,80
53,79
69,38
48,94
69,82
43,7
77,2
78,68
50,11
8,8
11,13
84,71
42,15
24,74
51,85
33,87
13,13
76,46
46,72
11,47
63,18
70,79
97,42
7,13
59,18
20,91
63,67
33,31
23,80
66,9
17,0
46,40
14,83
80,52
3,89
14,39
2,94
34,66
57,49
12,77
47,25
86,87
10,78
3,40
35,66
79,38
25,66
47,75
65,59
77,75
23,41
51,1
54,45
35,85
20,12
12,77
24,97
78,0
53,8
43,95
51,84
82,31
97,83
28,11
13,0
13,83
72,18
69,64
81,89
45,97
31,72
7,42
77,7
77,2
20,78
23,8
2,42
41,37
76,61
96,85
56,46
26,24
56,51
35,66
10,85
57,5
16,56
8,31
77,26
44,63
48,30
86,28
88,52
36,77
65,37
99,14
15,68
84,69
68,27
32,55
93,45
42,78
68,42
88,50
90,5
3,31
35,27
66,20
75,10
96,51
17,47
47,35
37,17
49,32
21,22
97,56
66,45
79,41
7,24
29,81
29,88
61,92
95,36
46,88
0,82
14,20
88,54
94,37
83,1
28,78
44,85
99,23
39,0
54,20
35,40
79,41
62,79
62,19
1,47
88,40
29,46
0,89
77,30
4,100
26,30
91,39
90,74
62,4
10,70
94,43
76,66
29,42
11,54
53,37
100,42
45,26
43,5
20,91
37,29
94,6
12,11
25,50
71,40
9,27
99,69
92,39
60,21
94,95
21,37
65,48
70,85
61,73
67,86
52,47
66,73
36,11
27,51
51,22
75,22
25,50
78,26
75,73
8,46
66,0
43,53
18,73
62,74
86,33
16,90
38,38
13,13
33,39
77,67
70,22
3,6
56,62
1,44
92,97
26,88
5,16
37,22
18,77
19,98
97,7
12,7
42,85
94,6
42,81
80,25
25,83
49,100
6,26
38,33
46,47
37,18
32,68
97,86
85,48
82,34
39,38
94,0
81,39
41,2
12,19
43,88
11,4
97,64
52,51
11,75
56,38
33,76
74,4
43,40
5,74
13,77
77,38
46,4
66,86
37,61
33,98
31,78
65,93
77,15
13,27
0,4
63,19
68,12
55,80
9,48
87,29
86,11
95,1
95,27
98,58
33,47
61,58
12,2
19,78
92,95
69,100
63,17
71,57
58,6
6,21
12,29
83,22
32,50
27,45
65,54
48,99
62,52
51,43
76,3
58,2
20,89
57,90
26,95
27,88
80,17
65,38
66,36
75,87
99,33
92,43
27,5
75,18
12,93
91,54
91,46
57,18
