col_1,col_2
54,42
30,42
82,95
80,11
6,74
95,35
69,54
79,45
90,55
34,8
47,16
0,6
46,46
6,7
64,85
30,2
67,36
71,27
44,7
1,61
9,17
17,22
10,87
14,43
11,81
85,23
63,63
52,19
0,45
3,37
8,9
45,13
74,75
31,7
40,82
48,89
85,37
38,94
88,8
34,99
43,65
69,52
25,78
22,93
21,47
56,96
19,68
96,76
45,52
76,14
73,82
83,93
28,20
34,67
77,40
25,99
62,82
18,1
35,30
11,23
1,80
58,45
28,89
40,70
70,64
81,83
38,99
68,2
22,96
55,50
79,70
96,45
82,91
88,32
77,25
6,30
96,90
6,64
80,74
20,46
42,71
46,32
95,47
7,12
88,36
10,46
31,77
17,95
33,91
17,99
93,0
88,99
78,18
42,77
79,99
52,78
31,95
45,74
27,70
23,40
58,48
24,37
47,92
8,42
5,56
16,33
58,78
88,90
7,70
71,72
6,39
18,52
84,20
97,20
76,88
73,89
1,47
89,97
23,28
64,92
76,41
49,44
55,24
17,56
28,18
17,84
99,82
35,26
43,9
6,1
78,79
71,79
90,13
82,2
78,1
52,52
61,29
37,34
70,37
64,76
94,95
100,56
22,79
19,71
38,43
64,99
36,88
73,81
28,55
57,0
49,13
9,68
59,63
26,28
22,62
58,29
51,68
13,44
7,42
90,47
8,25
78,32
2,64
21,21
19,65
39,66
51,20
24,2
99,98
88,13
69,50
4,81
79,74
77,72
17,47
87,24
93,39
4,82
49,65
26,26
8,2
36,20
19,63
44,49
94,83
59,72
97,21
92,91
38,37
57,5
73,82
67,30
34,29
42,10
78,5
13,62
21,53
36,68
13,16
87,80
27,74
49,36
85,91
63,46
91,28
70,50
34,53
89,68
30,20
25,80
14,91
85,43
98,86
18,61
90,68
70,20
3,23
55,7
100,79
40,34
92,7
90,6
19,20
95,20
20,7
61,65
58,84
65,38
31,80
64,31
100,73
54,24
4,77
28,38
25,83
92,32
59,22
92,44
36,31
9,91
97,30
24,31
26,56
45,81
71,38
30,27
9,73
80,89
30,2
25,42
87,28
57,22
25,55
88,47
66,36
32,45
48,8
42,24
15,53
54,22
70,85
14,28
74,65
47,62
41,68
11,17
1,43
2,56
96,40
95,81
40,63
81,57
4,77
20,22
27,98
82,39
45,39
54,5
33,15
73,24
73,40
78,77
51,16
53,20
7,18
88,3
4,90
44,46
81,92
91,18
85,94
52,55
14,85
36,22
12,85
97,93
85,91
96,50
84,11
73,33
7,75
44,81
33,16
13,49
96,27
52,87
37,32
33,67
27,30
90,26
63,41
94,84
17,62
59,62
19,30
39,51
26,2
9,20
83,72
8,22
66,18
22,82
90,72
20,67
79,90
65,70
30,85
72,96
3,19
51,78
10,25
13,30
64,65
45,40
89,98
97,100
0,41
53,51
43,17
80,12
14,86
29,97
58,28
89,27
21,94
96,70
80,58
73,27
21,71
51,34
75,91
11,53
15,28
84,29
99,17
77,52
18,64
33,14
86,41
83,34
90,89
44,73
2,68
45,60
20,48
2,25
64,71
37,87
96,36
17,13
67,7
3,93
26,4
92,81
44,10
55,24
76,36
70,44
79,42
84,89
3,69
49,29
22,69
35,36
64,55
72,23
79,24
91,65
52,43
26,47
60,66
4,41
7,22
13,43
90,34
50,64
50,49
49,71
0,5
8,91
29,31
58,60
80,70
0,85
19,61
99,97
34,66
86,6
37,27
42,65
55,15
92,62
84,50
10,0
75,57
17,54
63,61
85,84
17,44
89,41
32,89
64,65
55,50
6,25
23,83
39,64
10,97
85,17
18,5
4,63
80,42
80,68
79,53
55,52
54,55
69,31
0,70
9,61
53,67
44,5
13,18
1,84
75,32
95,17
18,70
50,99
2,3
50,17
2,19
7,71
61,33
57,58
2,21
37,30
1,3
33,16
58,90
13,73
86,29
53,13
1,91
34,10
38,40
46,71
63,68
67,93
93,45
23,77
37,52
96,3
97,87
92,61
94,87
93,72
25,87
56,15
81,89
68,75
1,54
74,53
16,44
10,28
6,97
8,64
64,83
53,27
33,32
66,15
79,20
48,75
35,75
63,11
71,23
28,53
83,2
58,68
72,57
91,28
10,23
46,40
23,99
30,13
92,57
99,69
73,20
98,14
15,12
50,25
17,37
18,20
14,63
88,51
34,42
80,97
42,2
53,56
34,26
83,10
97,43
66,5
93,1
45,50
12,71
39,94
95,89
8,94
54,1
72,99
84,91
25,57
97,6
6,83
66,28
44,9
95,18
47,89
9,90
13,43
84,72
61,29
23,13
35,82
10,69
57,14
44,93
29,56
2,16
19,13
81,18
57,57
2,60
91,81
92,82
74,4
10,91
16,65
44,38
50,90
18,17
37,10
49,83
98,77
63,20
14,39
10,8
37,89
2,61
95,27
53,30
92,59
20,39
47,30
92,79
71,11
88,34
0,28
56,91
80,16
66,40
60,48
78,100
13,21
84,4
64,6
75,31
5,52
33,84
5,60
41,16
27,46
22,0
59,9
96,97
76,90
36,37
46,88
3,38
99,86
62,88
37,15
3,90
63,18
21,35
40,48
88,55
27,23
42,28
19,86
29,88
65,87
80,74
100,46
72,86
3,17
72,79
65,69
23,24
58,44
31,67
33,53
87,58
45,73
76,7
29,95
71,45
21,24
69,41
80,91
75,35
27,72
98,53
53,28
55,96
13,16
0,75
85,81
3,37
5,91
35,57
32,57
97,99
16,64
78,45
72,35
11,80
29,98
98,44
57,1
74,37
65,38
70,46
71,100
53,81
51,45
86,78
7,6
87,45
91,92
74,43
23,98
44,1
7,98
24,98
98,57
100,5
5,13
9,20
68,57
79,71
48,10
59,27
0,37
42,65
52,71
92,82
74,81
77,57
56,4
14,48
49,94
45,81
42,53
