col_1,col_2
0,81
0,47
35,77
49,55
78,87
57,66
74,54
84,78
76,13
16,90
71,84
10,5
96,19
9,93
72,64
26,40
63,40
26,39
6,73
95,86
37,65
16,45
55,84
74,100
52,88
25,46
88,81
93,2
19,12
55,40
30,8
43,89
79,81
85,94
22,26
40,39
64,16
11,13
45,22
4,100
29,31
77,28
50,89
44,80
25,33
32,61
88,37
97,56
78,84
10,69
44,13
55,17
62,12
69,42
72,69
92,53
87,69
27,8
13,76
20,56
48,33
61,100
27,26
94,97
2,99
2,6
22,22
47,54
20,29
45,72
20,65
42,23
36,33
61,24
88,33
92,93
41,8
81,42
21,68
14,91
72,28
43,89
78,67
72,32
49,69
76,8
13,82
12,89
49,62
70,13
23,83
13,3
0,79
61,60
27,41
63,33
57,91
13,90
69,33
10,31
58,58
70,14
1,55
69,33
99,15
84,86
67,60
41,32
83,59
0,32
6,31
63,4
20,54
51,36
13,67
25,27
38,94
22,17
15,96
49,58
92,18
100,26
57,68
84,71
25,28
74,50
99,97
91,48
96,64
65,50
44,15
17,0
16,88
13,21
26,3
40,16
11,84
76,28
23,58
76,82
58,21
11,42
50,92
26,40
77,12
68,73
20,98
57,43
83,55
62,59
50,63
13,28
30,62
42,39
64,37
37,16
38,1
82,90
9,47
11,32
52,93
7,90
15,87
27,27
54,94
90,56
29,83
4,99
22,94
65,66
97,78
64,85
58,58
19,41
91,30
66,56
24,2
78,81
25,28
51,26
48,76
44,40
81,95
54,99
69,39
11,50
75,52
68,84
22,66
16,21
89,71
97,15
79,26
6,25
55,39
39,31
92,46
13,88
53,73
93,23
19,60
51,6
99,49
51,48
92,96
24,91
24,11
31,70
89,61
97,41
26,32
44,98
28,23
11,1
68,24
48,80
90,55
32,57
59,86
26,70
66,2
54,62
11,35
11,73
0,10
81,69
49,23
16,6
57,71
86,57
28,23
39,49
74,83
5,59
43,99
38,60
82,60
21,75
75,18
86,42
11,3
30,98
11,34
35,55
98,0
65,19
82,63
19,93
44,63
16,48
40,10
29,48
31,81
82,0
21,45
65,20
30,44
5,95
53,88
36,3
6,26
76,45
29,64
65,65
98,37
0,62
65,76
84,87
25,45
51,94
58,3
34,33
62,2
28,60
13,82
32,89
33,80
6,40
41,53
3,44
3,0
98,12
70,47
44,91
33,29
98,30
74,100
94,89
5,72
16,71
50,96
22,36
49,71
21,0
89,53
100,51
68,96
50,56
79,80
97,9
63,72
36,6
0,68
64,77
94,23
96,40
74,69
84,54
13,44
64,5
68,71
9,30
67,100
15,49
72,100
77,0
100,96
22,36
43,100
91,61
76,16
26,16
49,2
71,88
21,31
14,13
63,94
53,23
83,23
82,55
62,74
84,97
36,48
32,69
11,92
52,19
58,27
80,52
79,16
46,32
95,1
48,75
82,45
66,42
64,15
77,72
97,58
80,6
62,18
100,35
33,23
1,22
61,52
47,69
50,40
55,55
65,43
92,46
13,71
69,87
74,0
4,72
29,44
6,30
94,24
39,5
11,36
10,77
47,18
89,8
35,66
13,37
80,8
90,51
12,76
89,11
90,88
52,55
14,83
44,7
44,96
49,66
4,55
1,37
23,70
68,56
100,83
38,48
53,89
86,74
90,24
12,52
15,53
28,68
81,8
83,97
61,63
66,0
14,16
86,88
67,2
36,76
35,85
82,48
82,94
49,27
34,46
95,83
12,30
28,93
87,23
57,71
6,45
44,88
91,31
16,27
28,13
91,24
65,62
48,1
54,56
12,89
63,43
3,88
19,51
6,32
76,83
73,14
37,75
17,75
49,22
8,23
79,3
5,29
2,47
83,7
97,2
15,72
82,52
32,81
23,73
29,66
45,26
27,88
27,71
79,95
91,84
44,89
26,6
79,0
86,96
57,10
57,53
59,83
25,94
11,97
91,15
62,46
39,80
97,54
18,1
16,86
93,40
62,22
3,53
26,31
62,94
46,39
36,25
89,70
61,10
13,82
31,17
25,14
43,62
43,27
16,12
58,97
92,39
5,78
90,45
59,55
35,33
51,96
54,58
64,41
3,26
83,31
74,53
82,30
94,51
96,57
62,94
6,7
10,45
17,35
15,74
86,92
45,10
33,44
79,34
49,62
62,0
5,1
47,88
18,12
65,21
5,5
32,62
31,23
39,36
19,47
38,65
49,56
64,80
54,44
63,60
25,0
0,14
97,99
13,12
81,95
86,37
52,71
91,53
5,77
73,44
21,3
53,8
6,36
99,36
98,47
23,32
70,39
34,35
16,33
95,68
15,77
75,76
77,80
54,12
81,100
77,96
90,55
54,15
9,59
88,9
53,97
67,55
70,59
19,58
23,79
44,48
25,0
45,72
59,88
12,55
1,0
2,72
32,24
2,90
