col_1,col_2
23,64
19,58
60,57
86,5
65,86
94,64
50,17
57,77
45,40
73,57
52,92
63,56
3,19
48,36
63,98
44,28
99,51
59,100
48,78
61,88
6,66
85,79
86,75
50,35
65,30
12,69
30,34
37,28
98,62
97,26
93,40
91,92
36,75
98,0
65,31
1,82
62,2
7,39
60,32
51,90
33,14
49,93
88,0
23,2
40,50
17,61
78,70
69,21
99,52
92,45
28,60
88,29
4,47
100,34
11,47
32,12
10,82
46,55
56,55
95,89
67,17
63,51
16,15
67,10
80,84
64,23
53,46
93,13
29,36
30,89
56,19
31,91
13,71
13,53
12,98
44,6
9,68
9,29
37,83
81,46
77,43
91,28
43,23
12,28
7,93
39,32
34,54
49,68
36,73
73,46
71,89
49,49
45,45
48,93
3,65
3,93
88,89
8,35
80,71
59,54
93,6
32,78
52,81
12,89
24,61
19,29
70,62
89,54
98,8
99,66
39,33
12,23
11,94
12,95
23,19
70,100
72,26
88,79
8,38
80,39
43,10
44,25
20,46
41,31
83,71
73,69
79,60
42,87
96,68
58,57
37,16
38,24
76,77
6,84
15,24
93,10
2,1
2,76
40,61
81,97
74,63
87,24
71,5
44,65
58,15
8,65
57,32
70,58
63,21
24,6
95,4
91,86
4,100
97,12
58,88
88,63
18,53
8,6
16,94
69,88
74,8
66,54
25,27
98,43
10,65
37,79
56,90
100,64
100,43
23,34
3,34
0,30
9,31
82,92
8,89
61,25
39,33
31,13
20,3
32,7
4,98
90,47
62,71
83,73
22,68
17,66
45,63
64,76
94,77
93,19
4,56
19,35
33,27
88,73
25,10
29,46
33,64
32,47
97,43
81,69
62,27
31,98
90,99
11,91
15,46
81,29
32,8
58,44
92,32
10,14
77,53
13,1
16,42
51,67
20,26
6,41
30,21
47,97
86,75
32,4
98,57
38,79
62,48
52,67
47,45
85,31
78,16
16,65
86,90
84,20
26,6
55,38
100,10
54,44
60,10
40,99
48,75
12,25
33,63
20,2
90,76
8,71
32,35
4,18
64,43
69,40
56,25
87,2
3,71
66,57
22,99
49,21
72,68
56,73
21,42
11,31
91,72
97,28
56,31
63,42
59,49
96,82
6,52
28,9
23,44
22,43
100,90
48,75
63,6
60,1
77,79
77,98
95,26
68,9
52,2
39,74
22,74
7,78
14,89
4,21
66,62
64,46
15,68
100,84
41,43
72,28
44,69
17,80
23,36
89,72
60,7
80,97
3,74
57,89
62,93
67,97
20,2
83,68
46,63
20,43
85,1
6,74
74,46
96,74
100,90
98,92
47,20
79,48
1,78
4,82
44,11
100,35
43,28
34,88
87,8
88,72
83,42
58,14
39,99
93,53
4,59
21,40
26,73
89,50
43,9
88,32
71,17
42,37
87,9
46,32
65,79
50,82
23,37
62,47
58,87
32,83
49,67
57,43
94,91
19,44
88,92
17,99
38,64
59,25
10,54
51,12
33,32
71,85
44,73
3,84
8,53
56,15
46,83
62,60
95,86
47,56
100,71
43,12
65,12
100,1
52,62
36,0
69,39
62,30
63,75
48,2
68,87
32,12
35,91
89,70
62,19
41,82
58,40
33,68
28,63
75,94
43,24
73,6
73,74
25,77
12,17
32,59
71,78
45,64
41,35
93,50
63,67
31,27
43,46
60,21
21,22
63,4
30,30
9,74
37,49
79,65
5,54
10,61
41,18
54,87
67,34
42,54
58,64
71,33
20,74
54,35
25,64
14,64
44,12
66,29
30,76
26,69
43,40
32,23
16,73
40,33
98,39
100,59
81,89
18,82
96,91
84,24
60,54
0,80
58,11
70,31
48,5
27,92
30,44
95,16
68,42
15,46
44,60
57,37
91,54
35,96
62,29
27,62
2,3
21,19
60,56
2,77
26,56
21,77
57,16
55,58
14,13
46,62
79,29
53,15
31,0
85,28
0,71
55,30
69,83
57,82
68,22
39,0
34,15
46,62
17,47
12,22
41,53
11,94
20,37
62,70
65,40
37,62
68,94
82,59
44,100
4,28
22,51
77,42
94,24
55,90
27,72
85,94
67,88
41,57
81,61
27,86
80,25
91,19
74,72
42,46
15,64
33,3
36,97
90,10
25,43
15,61
62,97
56,84
21,49
71,49
33,3
86,89
85,63
0,19
60,25
51,44
76,87
6,37
76,62
64,86
35,76
31,74
51,2
53,45
93,48
83,47
5,56
20,88
86,71
85,59
59,82
89,92
62,91
0,50
73,9
80,17
91,73
35,33
78,86
69,45
1,60
97,40
81,93
1,28
61,82
46,68
6,53
25,87
44,80
94,46
