col_1,col_2
96,11
70,21
89,36
76,52
68,28
85,51
97,13
40,8
80,18
66,3
36,5
42,52
12,90
5,41
48,79
4,79
81,64
74,59
80,17
87,49
9,91
94,56
17,92
57,36
61,56
71,94
90,56
32,90
26,61
54,71
67,19
28,59
64,16
82,19
72,82
38,43
77,36
31,60
76,4
91,29
18,11
86,16
28,52
54,47
9,44
7,81
87,7
11,13
36,59
12,86
69,39
88,5
30,15
29,67
16,31
99,62
20,94
32,77
1,20
81,4
30,49
36,53
35,35
72,32
12,12
58,23
67,24
100,90
82,42
68,5
76,56
29,13
31,15
21,70
94,14
78,86
64,30
1,15
0,24
89,74
87,35
11,91
36,0
12,33
22,24
27,21
38,12
28,99
5,63
51,6
46,95
98,78
15,94
27,45
82,65
77,92
95,76
89,96
48,33
77,23
62,34
18,37
20,61
42,6
81,60
6,86
99,68
80,11
82,71
11,62
31,11
76,2
69,61
77,90
79,75
70,20
4,42
83,51
36,26
91,36
6,75
54,86
83,30
67,31
86,14
91,7
72,56
96,45
50,39
89,32
8,12
63,63
30,40
26,14
25,60
8,4
43,58
59,17
53,41
51,33
17,15
4,45
6,86
15,78
81,61
24,16
28,16
52,52
37,46
47,30
60,83
75,87
26,64
65,30
72,84
55,74
51,25
83,19
74,52
52,27
38,46
76,63
8,12
57,71
81,96
95,55
36,70
76,30
95,76
100,51
61,21
72,30
20,7
96,59
19,30
61,35
62,45
37,41
61,95
17,19
39,64
61,21
50,27
25,49
10,57
32,56
40,25
58,77
58,30
11,87
14,63
23,12
64,65
30,18
52,79
61,18
28,33
7,16
88,6
37,8
70,0
69,14
29,11
33,74
24,41
76,21
24,28
32,90
67,23
73,65
75,84
51,39
51,18
46,5
77,73
7,18
45,74
96,68
44,33
99,65
26,72
66,87
0,32
87,6
90,85
96,54
42,88
33,89
91,12
75,25
83,39
29,66
49,40
35,60
27,99
97,55
22,22
12,23
64,56
91,94
37,3
94,69
89,85
85,12
25,9
90,1
17,100
44,42
0,21
24,15
34,56
4,41
83,17
69,30
60,58
45,85
40,94
88,18
84,94
17,57
0,97
33,2
80,70
43,82
91,20
59,72
58,100
28,7
6,30
24,19
3,34
79,26
88,67
28,27
89,82
20,94
25,87
48,35
97,76
63,60
15,47
18,13
37,28
77,63
7,92
77,92
94,16
34,92
55,71
15,99
45,81
66,31
25,100
11,70
61,22
31,94
9,41
78,57
22,35
60,78
80,17
96,48
29,10
23,15
87,0
97,64
71,74
62,74
23,47
40,8
85,76
33,41
96,26
99,76
73,77
44,57
82,87
17,4
64,98
56,26
10,68
97,45
96,47
87,19
84,77
72,8
66,0
44,43
54,24
24,51
88,46
51,55
89,38
46,85
86,12
40,72
77,45
8,84
13,91
81,32
27,98
39,78
78,84
42,52
95,12
64,9
15,47
58,80
61,47
19,80
94,94
15,69
71,51
27,51
68,21
75,37
20,51
44,26
53,51
89,31
49,53
66,78
31,49
87,20
93,90
14,92
76,75
44,66
87,64
39,25
74,59
7,85
48,89
14,82
51,3
36,74
27,19
88,76
50,37
34,79
89,100
56,5
49,52
96,69
19,13
40,72
35,11
34,73
98,6
60,46
14,60
9,61
22,31
95,43
65,62
64,70
81,89
15,43
17,13
10,90
27,59
65,48
18,31
59,83
6,15
89,92
23,24
93,62
78,32
93,95
96,14
56,42
50,28
93,15
0,0
95,32
77,54
89,51
52,18
5,27
71,94
66,73
59,6
56,59
75,62
8,37
47,29
61,33
14,79
1,51
92,85
33,99
91,67
100,53
47,34
16,91
6,82
81,5
0,47
79,69
100,36
51,42
10,95
43,91
39,20
16,67
38,38
74,34
73,86
84,92
53,69
83,73
70,69
11,98
66,28
86,90
32,63
36,19
72,75
95,25
50,92
46,73
46,87
91,28
18,2
22,50
66,28
17,32
92,93
24,49
74,78
40,89
18,23
57,70
5,62
64,35
12,76
84,97
44,3
34,100
77,3
61,29
58,16
23,97
59,84
23,36
38,11
48,98
15,86
81,94
11,59
78,76
80,3
44,76
9,93
51,17
91,47
63,66
76,66
58,27
15,41
16,31
39,78
1,43
12,31
68,88
14,89
73,17
29,65
17,54
61,89
38,46
87,0
53,68
37,75
52,11
73,74
19,59
23,4
60,18
78,6
2,61
22,41
37,10
30,52
11,20
48,48
92,7
25,41
7,81
49,91
11,45
13,10
59,96
6,15
46,46
10,96
39,47
24,75
33,2
62,89
43,60
65,92
18,33
46,63
6,14
47,5
11,71
8,13
62,56
79,2
80,0
92,19
86,10
79,49
92,14
22,19
32,54
39,70
1,57
65,66
68,74
68,44
73,99
18,97
87,24
100,64
25,35
39,52
23,44
17,98
6,77
9,80
86,80
95,13
41,60
22,47
82,51
37,45
89,100
40,65
21,72
99,88
57,20
52,71
24,47
21,72
48,44
100,74
3,66
91,54
12,30
76,65
82,43
39,15
54,97
65,97
59,46
9,36
47,17
41,49
51,49
98,85
83,2
82,83
98,10
78,9
14,24
97,100
64,81
55,22
68,61
72,33
77,54
51,65
70,56
33,47
21,70
61,71
97,33
62,8
6,92
29,4
41,23
9,54
69,62
