col_1,col_2
47,94
12,37
70,78
55,59
18,71
78,95
27,55
91,26
44,6
20,7
0,62
9,77
49,70
17,87
59,0
21,100
69,99
52,12
3,32
26,77
80,72
70,94
86,33
18,71
33,25
33,38
44,36
15,77
56,66
86,38
96,65
28,84
11,26
54,84
56,93
6,99
68,56
73,15
100,45
68,62
88,81
72,22
31,83
54,29
33,15
89,85
40,99
87,61
61,32
53,43
100,85
72,26
11,36
99,80
74,43
80,20
95,86
64,87
65,59
71,62
8,3
25,55
26,6
40,15
49,0
28,62
68,78
8,36
46,60
42,20
26,95
51,36
89,21
97,93
9,100
61,86
50,24
82,85
38,22
1,32
24,17
22,13
88,17
22,69
89,12
70,23
59,28
41,30
56,94
14,43
96,18
50,2
15,12
29,39
77,15
90,7
35,87
70,79
36,2
49,65
17,33
20,64
39,61
40,84
23,35
87,79
91,19
94,62
32,98
56,49
84,75
73,0
14,68
64,90
24,32
89,2
41,43
66,30
7,34
82,13
69,43
10,91
86,39
54,89
45,44
34,39
31,50
30,94
34,73
29,94
46,36
8,89
67,92
17,74
41,76
5,67
15,23
47,53
60,8
11,18
60,23
76,95
44,9
16,18
1,17
64,71
96,16
57,60
36,6
79,75
74,95
69,75
97,83
77,93
50,89
75,100
88,76
89,12
23,37
91,89
67,87
19,18
68,73
63,65
43,24
60,93
56,15
61,9
80,89
30,1
64,71
38,85
77,40
31,19
15,100
83,85
83,24
83,51
70,55
32,43
23,41
31,44
33,87
63,73
4,24
4,6
93,89
78,6
19,51
85,45
55,50
21,92
13,69
50,29
47,58
94,24
58,0
87,95
27,5
45,47
45,72
74,21
40,27
91,75
100,27
28,51
41,48
73,68
9,46
24,48
71,0
24,81
55,75
60,77
31,29
62,73
70,76
82,26
81,8
39,26
1,64
20,68
47,18
18,18
62,30
26,49
14,3
6,83
19,29
46,0
13,22
81,41
97,91
38,53
80,96
86,18
43,60
23,31
5,87
42,10
43,4
2,88
57,100
73,30
38,33
6,27
91,30
82,11
73,85
91,57
11,27
12,78
60,97
9,57
82,77
5,53
1,23
64,68
75,77
88,9
17,38
80,77
13,38
53,55
11,55
38,16
47,77
83,75
0,66
35,19
14,9
41,10
12,16
77,90
2,61
94,49
35,88
98,93
80,65
30,21
9,91
92,35
70,13
4,25
61,7
76,16
89,14
25,8
58,15
78,4
18,31
49,41
95,91
16,5
2,45
7,29
24,25
65,0
27,34
59,57
63,82
47,21
71,42
43,63
27,64
87,60
16,78
45,52
64,89
75,26
36,54
53,46
80,74
78,79
21,60
87,58
50,29
48,46
44,89
65,8
14,86
36,59
93,77
18,100
17,37
47,5
55,12
60,41
99,83
40,27
84,19
77,85
85,52
40,64
17,45
98,89
72,18
50,84
41,37
35,4
34,5
59,89
67,49
37,42
75,74
3,1
55,43
39,34
36,48
89,41
38,75
28,46
16,75
43,25
22,66
16,70
24,33
28,8
42,45
3,53
30,41
20,3
96,91
95,83
70,52
69,17
83,63
25,18
24,70
25,5
57,4
28,29
30,1
59,85
96,50
0,50
60,7
63,69
9,94
4,48
60,88
38,76
41,92
6,23
95,23
43,33
5,1
96,0
73,16
78,5
81,82
98,65
43,45
38,52
54,85
52,13
21,94
4,1
31,43
5,57
14,60
72,9
96,18
100,0
6,6
32,96
15,72
10,81
57,32
44,75
37,14
97,4
99,28
93,34
56,45
61,30
10,100
92,51
73,24
24,69
44,42
42,52
29,65
50,81
21,74
69,31
6,62
84,10
48,11
73,1
76,33
43,74
3,96
84,73
10,78
61,19
10,38
53,54
45,78
17,41
24,94
4,35
97,88
48,49
82,72
7,51
47,42
3,51
50,43
46,28
90,73
55,74
24,80
96,16
65,58
27,8
74,67
87,86
60,52
24,97
9,91
50,22
95,78
70,98
14,5
1,89
63,67
