col_1,col_2
53,50
23,54
46,47
50,94
96,54
68,9
61,72
84,76
72,45
47,41
82,40
2,95
61,78
75,89
96,12
20,40
78,47
60,80
2,37
72,53
13,48
15,19
10,88
77,92
47,26
22,58
72,66
56,73
83,78
15,94
5,89
77,69
55,34
86,31
70,72
52,24
83,43
81,22
29,57
46,61
39,70
96,20
65,70
10,88
77,20
65,50
92,68
89,18
93,70
14,71
16,23
59,96
83,57
39,78
0,1
42,70
94,95
54,78
79,69
85,40
79,73
64,20
23,86
66,19
9,88
73,39
79,32
37,52
25,46
48,59
88,53
97,10
97,52
14,40
33,98
68,95
12,53
35,34
2,90
72,16
31,78
38,43
59,34
89,94
96,96
29,46
23,98
28,44
29,24
65,3
84,98
26,88
64,97
16,40
89,95
84,27
47,94
14,51
7,1
27,73
6,1
37,84
81,49
4,5
0,54
94,22
88,0
26,100
86,1
59,47
73,57
44,87
41,51
29,60
16,3
28,40
100,77
68,18
64,75
17,64
88,89
70,91
97,43
32,71
6,23
37,93
59,40
75,33
30,25
75,60
71,54
92,47
9,19
57,24
25,87
86,28
11,10
9,87
62,32
86,97
15,89
13,70
29,31
16,28
53,86
39,73
2,95
12,59
14,44
93,49
72,33
97,94
74,24
5,60
9,78
56,48
43,0
66,2
82,25
45,37
3,81
21,26
93,22
40,63
35,20
84,64
15,37
20,39
1,26
95,83
32,93
100,68
34,0
54,14
14,85
74,51
84,70
31,31
17,56
56,92
37,49
77,66
3,34
74,92
35,47
12,81
68,81
34,40
91,74
63,0
92,5
37,5
33,2
61,42
36,65
76,4
70,85
10,42
33,14
41,89
56,6
11,100
42,11
68,62
93,27
11,21
38,45
54,79
28,76
91,72
68,71
7,98
51,94
90,92
76,46
94,39
58,42
79,93
25,10
92,81
57,53
89,58
13,42
35,27
37,99
100,89
60,15
97,59
66,63
33,51
74,26
54,90
71,46
31,24
33,17
2,6
59,74
67,62
50,15
33,67
7,10
25,1
11,40
100,29
68,2
63,74
95,76
86,60
54,66
46,100
29,17
6,62
79,23
33,84
88,24
38,34
14,91
50,21
24,21
48,56
51,89
46,60
85,27
96,56
67,56
97,19
42,90
25,20
58,7
72,70
82,38
62,65
91,45
30,55
22,20
0,51
57,24
5,77
12,26
48,38
39,79
16,38
77,49
69,41
97,84
20,83
61,90
2,58
58,70
35,75
59,65
45,89
100,16
62,98
12,26
70,16
29,82
67,53
3,83
13,100
51,73
94,61
98,38
39,62
26,93
36,96
28,79
36,15
91,68
1,7
23,19
68,82
93,20
57,48
99,44
23,18
6,76
34,42
58,63
1,52
5,66
80,23
28,49
94,62
17,10
28,31
61,33
26,74
15,60
36,5
88,32
13,24
67,90
56,32
92,19
40,78
33,55
95,53
88,94
69,32
1,27
63,38
22,15
48,32
85,92
72,11
13,85
65,19
33,22
79,86
21,36
49,57
6,46
75,57
25,83
31,82
17,15
76,20
31,2
23,99
46,75
81,44
87,20
50,23
18,63
75,60
63,77
92,46
83,16
68,19
30,53
46,2
14,9
80,62
2,73
70,95
80,30
57,36
53,30
44,55
10,74
50,50
31,29
94,1
20,80
72,11
74,14
30,77
38,1
16,23
12,46
55,56
82,37
92,9
56,97
98,40
81,82
0,89
7,96
21,25
99,51
7,77
36,9
0,32
10,3
82,77
44,0
41,6
86,25
0,13
67,76
92,32
95,16
36,43
54,100
25,50
49,75
24,91
57,66
51,35
95,21
14,94
65,42
37,26
67,57
16,24
89,69
87,21
71,94
69,36
18,69
18,41
58,86
56,61
76,89
20,31
4,32
60,61
51,97
74,86
35,17
56,4
14,51
74,28
50,59
74,93
50,5
94,17
96,98
50,60
59,97
9,38
77,39
71,44
45,66
17,38
72,79
94,56
34,54
97,49
2,71
4,70
87,52
20,27
5,91
75,99
62,10
89,70
61,44
36,34
51,63
32,28
37,91
73,36
47,87
17,73
55,15
82,72
12,51
24,47
46,14
18,37
33,93
87,9
87,32
68,61
1,86
32,90
27,28
91,23
46,33
20,98
22,96
46,8
75,77
66,33
48,89
80,56
93,57
30,41
42,67
23,48
79,25
19,72
48,33
50,6
67,29
39,42
54,69
32,60
73,0
43,70
77,51
41,85
39,31
41,58
96,23
0,20
1,44
47,21
4,97
47,93
77,17
35,46
36,45
2,33
9,87
52,11
52,23
37,72
71,73
55,44
89,40
38,76
83,60
72,42
10,16
68,3
1,47
41,86
47,35
23,29
29,14
89,36
61,74
68,45
1,58
34,30
100,49
43,31
2,89
79,58
12,85
39,7
36,34
34,18
71,63
53,65
33,38
83,69
97,10
43,6
80,79
87,21
74,69
97,33
58,3
26,26
16,92
17,66
11,0
37,72
43,96
70,82
30,97
75,44
59,56
54,11
89,31
39,20
10,98
18,85
36,19
86,58
33,60
99,40
31,34
77,50
76,31
25,52
65,98
2,98
7,92
17,43
76,54
96,95
4,76
10,74
29,74
32,28
70,96
84,77
74,14
70,12
70,87
14,73
74,18
47,51
57,87
64,26
32,57
36,99
24,77
86,75
17,43
94,76
23,7
2,50
18,20
38,42
5,61
95,73
77,79
32,5
46,61
90,89
23,99
56,4
17,30
42,56
30,36
99,61
41,87
62,91
50,72
2,83
60,100
58,24
52,90
98,5
42,64
84,71
25,100
86,42
84,34
83,0
23,7
22,5
19,58
16,34
99,14
64,46
31,83
20,16
82,20
82,87
20,83
73,19
67,16
62,17
1,46
71,96
42,31
41,16
52,26
85,30
60,73
90,65
99,24
10,94
38,54
16,76
43,8
51,44
52,42
8,28
61,17
44,30
98,76
25,91
92,34
88,15
40,100
85,20
2,24
100,56
9,78
90,58
53,26
79,21
