col_1,col_2
92,91
33,30
41,52
24,64
33,67
61,55
89,37
43,97
36,57
31,55
83,16
11,38
77,38
31,74
10,29
69,26
42,34
38,24
77,75
5,11
36,57
25,56
72,21
86,90
25,78
7,47
35,10
45,25
42,84
14,43
84,12
8,19
55,98
47,42
79,7
62,62
25,4
14,99
63,44
16,14
20,15
15,42
29,78
28,47
79,92
89,93
2,20
94,32
99,1
40,17
75,71
4,31
67,93
78,30
7,49
6,94
48,18
51,42
80,10
75,90
4,11
45,11
90,40
92,3
0,0
7,74
52,32
32,54
65,31
92,81
75,33
74,40
47,40
72,41
30,28
86,11
75,95
2,98
38,24
71,58
53,15
70,91
79,14
5,37
8,69
44,25
58,79
12,57
78,64
15,90
23,85
80,42
90,39
88,37
59,41
18,31
39,50
14,96
37,95
81,62
61,42
32,50
77,28
7,11
44,39
92,93
16,51
86,17
12,46
68,16
13,30
53,33
59,73
35,40
39,36
24,1
85,38
90,76
13,79
68,77
23,98
29,78
91,2
36,21
18,92
90,88
31,59
69,37
67,31
1,61
60,78
79,56
84,12
10,20
86,24
82,23
7,81
25,90
91,63
67,91
99,41
12,47
66,90
37,60
2,41
84,83
3,36
68,26
10,33
82,97
21,38
1,19
9,69
48,40
37,83
31,17
26,86
37,65
17,79
37,41
16,18
13,13
57,55
18,17
63,13
62,25
15,13
14,7
45,18
32,83
97,61
60,99
23,47
52,53
85,1
42,68
86,21
98,27
48,41
78,7
18,12
15,30
74,12
75,94
28,66
53,60
14,35
33,57
20,65
10,86
91,59
18,48
45,84
57,96
43,77
22,85
92,47
30,82
16,40
58,11
79,33
23,87
64,3
49,55
92,15
11,8
51,59
28,54
94,61
78,4
34,10
80,81
10,86
43,79
1,38
23,41
5,43
44,52
90,8
3,60
79,98
7,74
51,92
65,9
84,99
86,9
93,12
70,25
30,88
34,39
57,69
95,77
29,73
58,13
34,47
77,4
20,72
87,77
54,16
47,29
78,98
1,8
0,56
4,39
28,12
34,20
11,24
29,66
90,32
84,74
24,57
38,27
27,44
39,36
60,95
10,91
44,86
39,37
28,75
11,63
70,45
5,50
93,19
38,8
77,31
72,99
91,38
0,9
45,8
24,94
76,81
12,75
64,52
2,39
33,67
17,91
66,34
100,71
41,10
27,51
90,6
21,29
28,25
58,93
50,78
83,18
26,36
31,2
94,95
41,48
11,44
65,6
42,43
2,22
42,52
73,56
32,43
1,21
61,33
36,53
97,66
64,53
93,25
99,5
44,54
63,96
60,76
27,78
17,82
94,48
90,49
44,93
36,95
32,34
16,85
65,46
63,87
56,79
67,16
100,53
67,34
13,73
55,79
49,16
61,89
67,71
64,19
46,25
7,61
72,89
15,33
26,84
84,60
97,47
98,76
11,16
4,97
64,77
95,3
76,44
8,100
64,57
90,15
16,38
66,100
15,63
39,81
38,78
22,1
24,42
30,92
35,14
46,40
81,80
58,17
26,84
94,16
37,83
30,10
14,60
70,19
70,32
18,16
49,87
26,0
0,67
93,79
62,30
89,14
54,53
52,69
0,95
17,71
77,39
0,37
34,93
98,68
84,0
24,48
22,71
14,93
57,62
36,45
30,5
27,4
94,53
71,86
16,97
39,67
23,15
9,81
24,0
42,33
84,22
22,48
72,88
4,88
36,81
26,95
77,17
68,14
12,90
62,96
19,31
2,92
37,33
21,1
42,17
59,100
10,68
47,45
9,23
49,12
91,50
23,74
17,85
63,74
46,24
81,34
18,97
15,98
46,99
37,90
48,0
48,44
34,100
36,15
2,6
38,1
12,20
46,63
10,19
60,71
26,9
57,84
35,70
44,42
28,47
66,24
78,32
44,37
33,16
71,85
92,10
18,65
97,82
52,9
43,2
81,67
82,63
66,84
45,3
68,8
91,28
86,29
82,25
96,97
49,13
41,0
42,91
34,77
100,13
82,55
43,81
59,76
61,2
16,29
6,71
70,43
31,46
56,46
19,35
85,75
77,39
91,73
66,47
4,16
31,88
39,5
59,65
37,34
68,27
61,37
26,73
34,13
52,55
34,39
69,83
3,34
11,15
68,26
14,49
56,42
70,44
82,47
14,14
95,29
33,82
52,9
64,88
51,91
96,87
41,45
51,27
57,99
89,51
47,13
68,47
54,13
85,17
23,5
27,1
1,32
45,76
13,50
12,76
41,24
28,15
54,62
80,44
87,41
21,12
7,70
88,3
19,82
82,16
50,81
97,20
24,55
44,80
28,88
98,38
57,47
63,57
58,39
1,13
63,23
20,81
10,0
36,88
91,54
38,66
60,14
56,11
16,25
69,2
57,87
62,98
0,51
90,29
26,71
44,96
89,75
53,3
43,72
70,71
22,14
96,67
82,77
74,27
92,13
24,98
92,83
65,79
49,73
75,95
87,47
79,92
100,97
44,42
77,87
2,17
76,66
58,31
86,35
49,78
57,84
23,71
8,93
25,80
95,12
9,17
32,79
80,93
25,97
40,4
40,89
81,61
71,7
41,73
24,85
86,15
68,14
94,87
14,80
8,39
24,43
41,87
87,17
77,79
1,82
4,64
96,31
58,73
60,93
89,75
18,7
39,4
15,78
71,54
58,67
46,91
30,2
96,93
37,1
84,59
45,82
26,79
13,22
26,70
89,6
60,44
43,66
4,74
8,93
13,39
78,16
81,40
36,78
18,74
30,56
17,16
50,99
1,17
