col_1,col_2
58,13
80,56
57,31
46,69
39,7
52,90
75,93
90,79
25,52
97,74
79,82
32,3
97,23
87,49
97,63
53,99
24,65
67,0
84,83
87,63
59,94
75,37
61,12
11,79
53,46
0,11
46,45
75,47
57,21
46,5
97,65
52,46
32,54
21,68
97,34
61,32
40,1
95,28
18,56
57,43
16,20
96,33
24,75
97,30
32,100
28,0
98,86
9,17
4,38
100,61
65,37
95,52
95,0
52,46
46,53
7,13
38,39
64,23
29,79
40,0
81,89
17,7
73,9
9,52
42,98
57,82
71,67
23,51
33,21
94,30
11,13
87,0
47,78
26,97
49,47
10,98
23,14
47,95
27,63
94,55
52,3
17,28
10,19
19,81
92,84
8,7
30,2
55,18
20,29
14,57
11,79
6,48
85,97
83,53
65,68
35,52
11,22
83,43
90,91
68,22
65,91
0,43
51,6
95,48
98,37
10,85
63,12
96,59
74,75
72,87
90,43
39,1
67,56
32,93
93,77
62,9
82,50
26,65
62,45
43,9
19,31
21,57
99,31
66,92
84,30
84,12
80,23
13,90
25,73
39,39
98,79
50,85
12,73
7,24
87,70
87,26
78,53
27,7
24,39
33,18
42,90
11,17
4,100
11,35
39,77
97,61
99,43
82,29
3,41
41,5
72,5
94,42
75,63
2,24
91,98
37,7
35,75
5,25
36,100
39,83
68,12
1,41
4,81
32,9
63,47
7,32
34,44
7,4
29,95
66,90
74,61
39,76
99,24
20,40
0,36
56,38
51,79
56,44
41,5
48,35
10,2
2,35
77,26
40,44
69,28
61,34
62,44
47,5
100,50
95,22
94,62
81,83
8,95
68,30
88,99
70,33
47,100
22,86
47,15
92,60
47,28
81,69
49,99
1,90
60,1
33,78
27,1
84,37
57,51
43,81
97,87
42,91
93,92
28,4
31,45
0,51
89,11
51,56
82,29
80,68
74,25
69,1
52,31
68,59
30,56
44,92
83,43
94,45
33,43
94,15
77,70
44,59
62,83
91,28
87,31
82,67
34,17
53,22
89,54
0,97
90,46
47,60
87,0
81,82
44,17
0,83
94,34
67,46
88,79
48,18
64,99
40,33
97,43
48,13
24,60
23,13
32,83
76,44
17,77
67,31
63,43
18,43
33,80
94,50
98,52
20,90
61,98
86,65
67,49
28,6
79,53
89,44
16,27
49,20
48,48
66,83
18,65
31,88
2,8
58,0
1,91
29,22
25,82
4,42
18,88
58,26
50,51
19,2
86,10
61,99
27,98
18,42
70,32
11,34
56,57
4,0
10,72
12,40
70,59
68,86
31,15
100,42
21,18
83,31
86,10
4,43
81,36
3,1
79,48
67,59
39,30
74,7
98,44
17,99
45,94
14,82
10,35
80,14
63,38
92,41
31,21
92,91
15,23
65,86
87,64
84,72
68,98
79,19
13,15
96,91
54,53
98,54
23,42
47,1
39,69
44,50
35,100
63,97
42,14
1,70
72,67
60,12
14,89
93,31
63,70
70,58
58,90
13,95
31,67
52,92
96,47
16,37
24,44
83,32
74,60
4,94
25,27
84,61
88,58
26,77
27,56
86,98
61,38
99,11
35,84
62,67
33,23
25,70
92,94
54,78
25,99
91,23
53,76
7,34
37,15
30,22
20,48
98,0
73,10
18,24
33,2
76,71
61,17
13,78
73,95
96,31
12,11
51,85
53,89
50,31
0,58
91,100
92,77
99,1
9,60
1,31
67,44
45,14
26,49
96,59
13,20
66,69
36,42
52,77
93,13
46,63
63,81
26,91
18,17
93,95
22,12
24,65
6,8
18,62
52,1
60,2
12,80
92,87
36,81
77,43
92,70
67,99
26,6
24,36
1,95
1,71
58,63
96,98
74,79
31,49
5,65
18,89
77,82
79,2
87,33
96,17
43,9
21,94
83,7
22,39
86,25
31,17
76,40
10,58
84,90
69,75
72,12
65,31
85,7
82,90
31,50
35,87
95,47
32,33
69,83
32,72
61,23
36,78
83,85
90,93
74,2
31,91
50,52
69,74
20,1
60,31
17,13
1,30
28,37
49,12
23,73
42,55
42,13
62,30
47,86
87,6
14,7
24,67
85,99
29,22
64,93
45,36
66,93
48,27
57,40
19,15
57,47
79,4
55,60
45,49
0,21
89,58
96,66
38,7
33,55
54,17
33,37
33,72
31,3
96,92
67,66
34,10
14,51
29,5
90,68
77,43
32,61
80,28
58,13
89,47
80,90
68,94
25,67
35,12
38,40
67,52
68,62
96,51
86,70
51,61
16,86
18,44
9,36
74,67
65,63
28,60
46,13
11,59
83,3
88,19
88,82
41,75
48,99
55,80
8,13
25,34
75,81
36,0
41,48
40,54
33,77
78,84
76,43
57,1
1,48
88,98
74,64
51,94
9,5
17,8
17,96
38,33
60,75
32,78
3,10
44,5
12,45
86,45
25,65
58,93
69,52
76,87
23,32
12,55
65,82
63,79
56,9
53,54
45,54
82,89
59,29
59,70
71,3
25,0
0,53
9,22
66,56
6,27
43,31
36,100
23,26
39,100
53,16
20,30
3,40
74,76
25,96
10,26
68,60
96,32
6,32
88,0
0,91
23,81
93,66
48,91
22,61
42,2
22,84
14,79
37,36
92,39
24,95
10,69
22,22
0,50
34,32
1,25
9,32
41,67
39,49
40,92
35,52
36,65
77,9
93,100
85,57
57,60
9,16
18,73
99,83
20,65
44,62
18,4
