col_1,col_2
47,24
65,84
21,68
86,77
97,79
71,59
98,76
49,2
64,90
27,25
39,77
75,27
44,88
79,96
55,54
99,38
94,69
47,87
96,2
73,65
36,92
94,43
11,53
87,67
16,45
37,97
78,23
5,80
57,86
77,48
85,10
32,85
9,50
34,77
66,38
27,8
35,46
86,41
31,65
12,28
90,38
26,16
75,79
74,64
24,9
9,91
48,22
30,70
30,94
53,80
82,19
26,19
54,51
14,78
86,7
24,15
42,44
35,95
21,19
57,30
80,56
37,95
88,57
35,11
35,80
61,23
5,56
68,89
31,20
51,55
65,10
50,83
100,5
15,82
70,73
62,78
24,58
64,96
53,13
28,24
78,86
60,80
36,71
52,45
52,2
92,99
71,35
99,73
38,76
28,78
16,93
18,24
58,78
76,91
59,3
88,32
18,81
23,85
94,49
90,56
90,47
71,84
35,88
74,70
68,76
51,51
34,25
1,55
73,98
72,5
21,4
6,3
71,92
76,42
21,24
18,16
49,43
23,5
20,10
76,18
66,46
84,12
18,71
20,52
3,0
53,34
93,52
91,27
90,36
14,76
40,64
85,76
0,85
74,24
53,17
7,73
91,1
28,34
49,67
60,45
59,1
56,90
9,35
83,36
96,97
100,25
76,96
29,64
58,59
36,24
23,13
35,26
55,69
2,10
27,21
19,94
8,40
3,22
51,44
74,44
20,15
72,57
54,40
24,46
70,59
2,42
28,71
77,3
30,84
93,35
45,14
81,99
73,12
64,95
39,47
44,22
7,62
98,82
19,88
84,6
94,63
16,15
14,32
99,54
50,4
39,95
36,66
86,82
74,11
24,93
95,29
74,65
85,10
14,98
84,59
16,98
62,61
67,69
3,49
59,90
80,17
40,19
33,9
22,49
82,96
32,83
58,30
95,4
45,55
100,23
98,75
74,90
48,26
0,64
44,25
5,62
30,87
78,59
24,81
75,60
58,73
62,16
29,94
39,90
40,79
31,75
32,47
97,48
99,52
62,9
27,67
29,50
75,36
58,75
97,73
52,66
67,2
60,69
34,73
23,62
81,15
20,1
66,65
37,33
53,52
53,78
79,25
33,5
59,67
18,43
30,34
71,30
95,68
15,88
74,16
72,89
45,73
99,64
78,12
73,23
45,93
99,72
87,80
64,55
35,40
20,19
1,44
83,39
32,76
28,30
84,49
92,64
3,13
88,41
76,83
15,69
84,84
2,32
57,8
60,25
90,18
15,63
14,48
26,25
66,100
42,61
19,83
58,93
0,8
61,67
21,36
57,5
56,40
55,91
10,64
16,65
100,35
84,48
21,27
4,99
64,95
8,53
32,62
63,54
45,35
93,3
54,15
91,94
27,95
73,31
35,40
18,45
34,81
30,74
55,21
20,31
98,65
48,23
82,93
88,29
50,7
96,33
14,21
77,7
74,0
55,67
66,6
24,56
12,80
0,20
16,19
12,90
62,36
81,71
3,15
88,79
91,13
76,52
36,39
43,15
29,18
41,46
8,26
82,32
23,49
70,28
91,1
35,57
48,91
37,16
47,45
58,64
80,1
9,62
48,18
74,9
69,78
67,32
6,100
61,25
13,40
50,11
52,77
43,98
70,86
10,56
77,97
51,25
21,73
23,42
80,3
72,23
42,89
57,29
73,12
23,68
19,84
51,33
1,27
62,34
16,71
52,49
86,68
60,45
83,58
18,96
4,30
46,87
7,45
93,8
23,90
63,53
57,71
71,31
86,51
36,42
83,65
83,65
78,59
27,90
16,80
27,74
94,59
43,61
79,68
17,27
15,55
41,27
21,19
71,59
17,84
7,22
67,61
71,84
10,64
81,0
17,91
18,38
80,71
41,24
30,11
86,93
3,66
24,98
52,90
16,0
20,9
62,63
40,7
17,8
79,70
76,84
0,2
43,81
49,24
99,23
28,53
39,73
79,16
86,80
39,2
87,11
55,13
53,11
61,60
51,71
0,0
42,68
91,73
97,49
43,12
41,51
77,6
97,1
71,91
43,59
96,1
95,86
24,43
95,93
40,69
61,37
47,93
38,5
22,32
100,19
90,80
21,90
67,1
69,49
45,80
95,94
57,78
15,95
26,75
69,8
92,12
62,47
88,58
70,89
83,19
8,33
10,31
44,55
24,56
16,20
80,35
8,84
66,18
62,9
77,4
24,89
49,12
88,30
64,71
67,66
86,50
