col_1,col_2
96,74
97,88
50,19
23,75
64,75
93,78
63,93
62,85
98,70
52,41
2,58
30,99
2,9
10,28
89,23
17,65
98,30
61,89
33,72
2,76
76,100
14,73
99,23
91,42
15,23
34,89
64,30
4,28
83,92
54,7
38,75
98,90
38,70
35,82
90,96
31,41
69,0
95,25
97,90
27,91
85,58
10,25
93,67
51,55
78,13
55,18
54,39
97,74
0,82
44,29
5,61
88,75
36,9
60,15
95,9
45,96
75,21
40,63
99,13
34,55
90,25
86,22
96,71
70,79
22,42
38,92
100,61
57,64
38,76
79,50
91,66
9,38
32,41
13,60
57,25
24,19
39,89
63,49
56,18
54,37
81,2
30,95
28,64
30,69
33,40
34,0
100,55
17,62
26,12
68,54
77,10
44,44
64,25
2,8
55,65
69,35
2,28
28,97
2,70
76,35
89,29
83,85
49,28
60,64
2,44
5,31
26,78
32,82
48,83
20,90
32,46
40,2
34,56
99,81
3,11
13,80
64,84
64,0
56,13
99,94
98,60
88,78
16,18
23,13
2,46
17,66
48,86
90,39
66,68
48,36
82,20
19,48
6,24
83,60
42,4
25,64
37,43
36,72
47,36
59,38
94,29
16,74
26,15
14,29
7,22
58,41
43,13
53,49
65,25
72,82
52,12
4,75
72,43
12,98
58,33
84,69
3,13
36,22
12,59
63,12
30,25
34,65
2,14
9,36
37,73
36,87
8,69
97,97
24,82
23,79
13,45
41,22
45,33
15,31
16,11
86,24
79,65
25,56
41,33
59,97
94,69
56,45
15,100
69,9
27,87
88,5
5,41
27,38
26,25
96,37
100,84
42,34
10,83
13,51
86,80
90,44
4,68
3,27
85,79
63,70
2,77
10,76
20,54
57,6
24,34
91,48
10,100
19,38
86,50
96,9
80,97
77,25
88,67
25,82
66,77
68,46
13,36
7,20
21,94
73,35
18,70
44,62
1,96
25,56
6,94
58,56
89,69
4,23
7,27
89,66
25,7
5,100
6,31
81,62
31,27
72,77
58,49
82,70
79,6
2,42
27,82
0,58
2,86
74,76
70,83
68,3
74,90
59,26
65,72
7,22
52,78
37,13
63,3
70,32
28,16
10,67
56,93
69,92
87,33
49,64
74,66
46,52
6,43
66,26
63,96
82,67
73,81
10,53
38,40
13,45
44,89
53,99
10,90
33,6
76,22
84,80
63,48
80,56
81,77
61,68
9,87
19,82
49,88
72,19
39,96
66,18
66,17
18,60
54,37
21,21
5,62
48,10
69,23
83,34
72,65
18,60
76,39
23,76
14,43
100,27
84,15
64,77
87,75
0,56
72,77
42,56
34,44
64,37
71,62
10,7
21,85
64,32
68,26
81,2
26,91
69,37
95,52
22,59
92,71
39,74
79,52
33,99
35,10
61,59
94,24
29,81
42,76
40,95
77,11
19,36
25,57
42,14
23,87
49,5
12,31
68,74
62,74
3,100
68,36
79,87
63,1
15,69
75,53
93,90
16,27
84,60
6,90
54,72
93,10
7,56
67,23
95,0
0,35
67,58
62,99
54,77
24,86
88,19
42,48
64,50
89,26
85,70
48,96
31,99
48,25
40,37
75,85
75,2
19,21
29,49
41,26
12,27
27,0
0,49
68,32
45,68
32,43
80,62
0,15
8,37
81,80
40,35
16,51
60,64
31,54
68,24
67,74
80,27
63,91
61,88
100,70
18,52
21,15
77,97
28,75
94,76
60,97
26,67
72,92
30,35
41,51
98,93
58,81
97,46
88,63
86,77
41,97
40,4
26,60
47,23
42,12
12,57
11,7
52,72
67,65
46,12
17,93
61,90
7,21
37,19
85,11
57,23
29,31
96,9
85,28
94,80
67,88
15,8
80,5
43,0
5,57
30,63
25,16
95,57
98,73
14,67
30,54
57,91
30,14
30,12
84,30
28,98
96,25
1,87
7,71
45,9
49,8
96,69
55,2
67,21
65,62
12,8
22,77
24,16
81,20
99,42
100,20
49,37
67,35
25,94
25,62
81,76
14,44
79,79
72,78
6,51
5,7
34,6
94,2
0,5
9,100
74,77
9,100
13,90
36,20
23,42
90,34
58,48
85,61
65,97
86,1
55,11
52,41
7,56
13,14
88,75
71,71
72,22
89,2
90,39
39,9
85,40
75,85
29,25
10,92
86,17
55,16
39,43
52,89
22,24
62,41
74,14
48,89
18,95
44,78
100,51
95,55
96,91
33,98
6,94
24,74
64,97
50,85
27,76
0,9
72,70
54,68
64,80
90,12
8,28
0,18
59,31
55,21
26,93
30,18
10,14
98,42
8,48
53,50
48,84
11,17
7,69
18,7
56,29
2,1
74,92
42,93
29,17
47,91
55,91
8,67
7,49
89,61
48,66
65,49
22,36
94,2
74,65
66,33
50,41
64,23
61,29
75,60
81,41
15,24
63,73
58,39
85,97
65,92
85,43
48,7
64,52
26,22
24,43
30,41
71,31
63,75
39,80
91,51
50,96
30,30
82,47
96,3
75,58
78,90
43,52
65,35
23,8
90,47
97,60
70,97
53,0
10,39
23,32
82,54
82,64
78,18
22,8
31,74
88,1
55,57
61,86
66,3
28,44
62,20
31,28
5,98
64,37
39,70
25,41
64,2
28,36
63,10
64,18
91,28
97,28
74,21
46,48
12,95
25,52
14,36
87,36
60,23
56,45
75,87
33,56
55,15
20,65
0,77
45,62
58,66
77,95
46,96
78,79
8,83
91,82
19,21
22,64
51,95
46,79
50,13
22,46
75,58
84,45
44,16
23,57
15,92
8,86
77,44
86,64
85,100
40,71
99,39
89,0
8,4
99,88
6,36
83,73
23,95
54,97
74,28
89,54
82,86
8,17
8,34
