col_1,col_2
51,66
61,57
65,41
33,33
83,2
18,74
65,67
34,45
14,18
30,98
48,40
72,5
96,60
15,16
44,98
30,89
86,68
54,88
33,29
56,39
58,85
15,51
0,67
50,49
79,33
57,23
77,39
74,72
13,58
31,39
14,61
96,18
90,70
36,71
81,17
59,58
31,75
68,45
30,0
59,69
15,18
88,65
57,11
12,55
40,10
47,60
91,48
88,73
36,77
15,47
94,41
13,37
78,33
61,84
73,46
18,97
39,22
47,100
98,4
95,97
96,25
24,98
94,81
20,10
57,16
94,12
24,7
46,96
47,29
76,53
50,92
12,43
87,52
48,70
48,26
42,3
60,43
40,73
69,22
49,10
74,77
30,62
32,66
33,42
76,44
78,91
70,10
44,14
35,22
24,24
97,63
79,41
46,66
85,30
77,69
80,17
87,18
3,74
93,73
20,74
25,95
19,17
23,48
67,5
13,48
86,80
94,97
72,76
11,77
55,22
80,59
86,37
1,72
2,80
8,1
58,65
41,25
39,46
46,99
56,76
96,66
49,54
100,51
57,84
3,82
74,29
87,63
74,11
43,62
19,28
54,41
1,71
16,24
29,82
50,89
5,45
53,82
33,41
0,55
20,34
75,33
90,61
76,41
92,39
15,67
58,76
93,94
65,5
96,26
100,44
7,73
51,3
16,8
73,9
88,29
85,53
47,39
51,55
97,50
60,4
47,40
96,70
54,9
46,81
73,90
53,53
75,78
50,70
12,8
12,68
71,83
55,76
97,100
17,98
18,87
98,7
41,35
99,39
10,91
21,78
45,82
93,49
76,98
97,20
79,44
8,88
84,0
30,76
65,50
97,38
99,12
5,75
82,20
49,78
80,10
86,81
65,8
7,27
4,9
88,55
66,85
98,99
6,15
66,16
93,98
36,62
31,87
9,82
37,27
27,42
6,54
78,43
44,52
55,88
10,9
16,54
54,73
99,50
10,36
28,21
74,17
57,41
90,21
61,14
45,68
50,16
65,10
6,35
10,14
52,60
34,57
90,34
69,39
1,35
59,14
73,40
65,2
58,91
26,22
16,86
38,0
64,35
45,16
27,55
50,58
7,30
100,44
24,7
43,66
42,61
37,71
2,4
71,30
83,40
90,32
85,68
6,98
51,78
40,37
48,43
41,72
75,38
54,23
29,66
78,71
88,71
26,27
47,59
60,93
40,60
9,89
29,58
11,44
20,91
61,88
39,45
97,93
90,42
89,40
29,76
52,2
63,55
23,10
33,60
54,57
6,80
0,65
3,17
52,91
93,62
1,12
65,32
34,67
44,14
33,42
33,19
18,83
86,68
38,76
99,35
24,10
63,94
74,39
9,5
80,36
50,43
19,49
73,60
2,66
19,20
89,74
45,32
75,60
30,90
57,43
78,30
60,36
84,100
3,27
88,5
21,78
58,40
2,23
67,3
69,3
20,28
30,3
24,49
62,73
65,99
60,80
6,1
61,97
27,83
50,64
3,75
22,80
85,59
97,55
57,43
46,56
74,98
71,49
67,34
84,31
8,74
21,0
69,64
36,3
54,17
37,27
65,16
69,50
9,27
43,39
3,49
85,61
28,14
16,25
45,51
52,25
53,99
53,94
10,16
95,59
46,2
12,46
73,23
61,47
13,64
77,54
95,84
54,44
93,66
36,0
29,95
86,93
34,96
61,68
83,31
90,69
74,41
76,78
98,5
20,60
6,40
25,93
23,59
99,76
7,65
21,90
7,91
52,85
75,92
87,29
3,52
10,62
5,15
28,78
82,77
7,76
56,6
1,81
44,40
85,91
36,51
75,29
76,38
59,44
50,87
68,96
83,59
39,93
49,44
22,61
96,90
89,41
24,15
71,21
100,52
98,85
37,37
82,85
91,64
44,61
82,57
75,80
93,8
69,55
59,66
56,80
83,89
37,15
85,89
16,33
8,68
99,66
30,28
2,87
13,16
53,14
21,22
37,32
57,10
87,51
23,2
12,67
31,75
65,4
62,11
11,29
65,93
16,13
71,1
85,81
25,55
45,62
93,18
82,95
33,86
40,19
22,34
2,55
93,18
99,28
51,83
88,16
48,14
1,71
0,3
10,70
42,29
29,25
57,33
64,26
32,26
13,58
58,9
3,56
7,33
21,77
76,45
7,42
89,2
83,17
98,22
45,36
58,25
60,68
70,19
55,100
91,58
40,88
4,8
69,94
25,61
52,99
14,67
12,12
9,90
24,94
73,29
16,55
66,73
48,1
84,78
70,62
54,62
60,76
20,51
59,86
67,66
67,6
5,71
6,80
4,58
64,23
69,3
52,60
98,18
97,19
72,44
40,72
30,8
49,49
90,44
38,41
59,58
68,86
77,97
83,82
29,87
55,35
7,31
38,81
63,66
12,45
5,34
21,20
18,95
15,60
64,24
48,24
4,58
51,29
26,33
7,82
56,64
69,48
67,67
21,39
48,53
93,82
83,78
39,43
80,21
27,94
79,66
4,90
17,92
64,71
72,95
33,20
71,85
22,28
35,36
95,44
76,48
32,54
95,98
37,55
49,28
38,31
91,29
28,2
85,97
75,94
91,83
56,88
96,3
41,18
91,43
89,73
56,54
48,98
65,25
84,6
89,81
5,29
43,33
88,34
35,17
76,22
88,74
65,14
63,37
67,34
72,20
25,40
50,96
28,97
27,27
33,52
69,28
38,33
53,54
63,16
21,7
89,65
63,22
26,94
31,77
63,85
100,69
57,95
44,26
70,45
40,44
66,17
17,63
58,35
5,48
24,65
34,9
97,31
93,21
3,73
22,56
48,10
14,41
50,25
36,13
6,1
33,90
87,88
70,52
80,96
13,76
29,29
31,9
55,54
22,10
27,7
69,67
96,12
27,84
1,24
70,99
80,93
98,46
96,44
28,98
60,7
0,88
21,42
18,10
75,79
3,45
79,10
99,17
98,1
31,22
46,55
60,100
21,42
48,86
91,12
15,56
9,40
47,88
20,64
54,43
14,57
61,66
54,47
84,4
27,74
79,76
97,66
17,63
69,38
97,5
50,54
6,9
93,73
