col_1,col_2
33,29
76,83
41,64
66,36
63,50
54,7
20,73
55,34
26,62
93,11
53,42
50,62
79,8
24,25
86,16
86,1
98,93
80,44
62,97
51,45
50,13
67,61
76,58
89,75
87,8
7,23
9,28
26,73
37,48
58,75
55,36
36,53
94,37
68,67
8,17
60,49
56,9
27,79
52,10
95,32
45,94
68,70
34,97
70,50
82,51
83,95
15,2
75,21
12,7
68,7
78,71
46,50
59,50
61,67
57,7
61,27
6,49
54,38
59,15
6,4
15,44
11,36
73,0
33,0
35,82
24,66
100,42
69,80
19,94
50,49
84,15
1,60
66,58
28,45
69,88
83,17
41,7
81,50
17,24
3,100
62,23
81,18
94,93
15,11
78,78
15,9
42,35
72,28
7,61
8,93
6,76
50,68
99,73
14,61
84,7
87,9
18,23
12,54
88,12
44,48
33,72
90,51
79,26
68,26
58,33
64,45
54,95
80,46
84,56
81,76
71,7
56,44
73,15
95,65
75,93
18,86
82,19
93,47
49,74
93,96
100,88
9,64
41,25
78,98
16,61
12,97
18,68
19,20
65,31
67,66
14,0
54,93
24,27
71,82
12,78
65,77
56,6
66,52
58,27
47,44
22,72
17,88
4,64
92,91
36,62
52,20
88,59
84,49
37,71
37,64
59,72
91,49
91,84
72,71
57,45
51,16
100,44
45,69
79,94
71,82
83,56
49,73
14,26
14,62
64,23
54,9
59,73
51,74
1,32
52,33
59,89
89,2
77,39
25,44
24,2
19,63
14,64
0,5
96,44
27,52
92,85
68,84
67,14
53,73
31,90
46,23
28,11
21,88
54,8
94,4
75,26
10,99
89,26
45,45
32,12
63,35
86,57
36,41
12,98
48,38
98,4
56,86
57,30
24,26
85,20
15,55
96,72
33,76
31,40
9,26
49,20
46,91
18,26
25,59
12,60
83,85
31,29
79,9
47,42
20,52
28,54
62,92
57,94
5,12
33,94
41,6
58,58
20,26
47,77
66,84
57,84
15,29
24,86
12,10
71,29
53,98
69,40
43,25
37,57
57,55
62,82
100,2
12,60
69,9
82,91
82,92
99,72
74,94
78,91
26,89
4,67
78,36
33,97
76,34
28,45
16,51
88,83
8,37
37,68
49,29
68,5
61,27
22,86
0,22
17,68
38,64
43,29
67,50
96,20
76,67
70,24
41,72
80,12
42,71
59,1
90,49
24,49
48,40
19,87
53,46
9,20
69,38
64,39
87,70
3,62
56,91
37,78
56,30
57,16
71,61
28,70
80,59
87,30
23,31
56,95
12,77
96,48
73,12
36,72
75,38
42,48
86,83
43,95
83,52
98,7
75,40
55,11
27,67
45,70
78,97
89,54
82,92
93,50
80,52
93,90
43,68
2,31
61,97
11,88
18,31
77,79
26,66
69,59
49,59
64,80
92,36
7,90
53,23
85,4
35,9
28,69
38,54
21,9
55,77
76,50
4,46
32,53
47,88
9,8
97,44
74,78
98,24
41,98
7,87
3,72
26,33
85,21
68,92
3,81
48,18
6,11
53,55
91,2
1,50
53,91
46,34
46,27
63,10
75,68
55,72
45,79
33,72
45,98
72,31
94,1
38,75
19,85
50,19
86,99
71,44
39,69
4,4
92,28
69,48
8,0
19,82
33,86
83,100
2,56
51,38
73,86
86,56
95,69
98,76
99,34
56,56
46,0
64,56
21,28
91,5
53,90
51,31
24,9
31,15
73,1
30,15
69,22
40,30
79,53
60,71
68,3
81,0
83,8
79,36
64,90
53,53
49,99
79,59
39,66
92,18
26,61
84,81
5,56
8,41
97,27
57,60
90,5
39,2
94,6
97,95
97,97
78,16
62,6
56,39
95,49
14,94
4,64
11,35
78,43
10,89
10,66
53,28
29,1
24,42
68,98
82,10
14,62
69,30
27,78
5,86
17,100
63,55
93,18
57,84
48,14
99,83
19,92
27,96
83,62
23,45
82,13
90,61
30,61
68,37
17,60
76,71
42,8
78,10
31,86
44,70
24,13
54,52
73,53
59,5
92,5
83,36
92,74
30,84
16,43
5,82
86,58
14,40
13,61
34,85
87,43
52,90
61,75
20,7
99,96
99,98
40,24
30,60
19,47
71,32
66,18
98,44
49,5
90,79
22,87
56,19
92,45
74,86
83,88
92,27
49,27
54,85
2,84
19,76
76,20
79,22
51,25
12,83
35,64
1,80
24,8
78,8
10,43
85,83
37,78
32,6
19,10
37,41
98,20
67,26
82,96
64,37
76,25
43,90
54,3
87,93
92,96
14,35
63,55
83,5
94,83
36,19
63,70
18,10
41,18
70,17
55,15
85,20
56,80
31,92
45,88
67,25
15,91
6,90
100,69
70,44
9,40
12,45
76,99
74,56
88,67
40,83
70,96
10,56
37,23
94,22
60,81
40,28
8,3
42,17
64,27
60,4
46,77
72,38
20,31
13,95
26,41
20,22
28,88
2,92
88,46
32,99
11,4
36,21
15,22
47,25
84,59
48,40
90,37
89,21
47,45
74,19
22,99
63,63
76,49
21,5
28,24
91,98
54,60
90,64
53,86
26,48
91,6
32,78
11,94
5,34
75,38
88,62
0,9
42,12
10,82
56,31
89,71
26,3
78,38
47,97
90,87
37,72
80,70
5,6
14,76
89,70
