col_1,col_2
70,83
36,25
70,5
66,7
85,4
18,40
44,15
40,46
61,26
36,34
36,63
86,1
25,11
80,48
51,22
2,0
68,62
13,87
23,43
83,31
13,71
32,43
69,88
51,19
67,62
47,96
81,14
90,24
45,87
29,40
45,44
88,10
94,78
54,37
32,100
0,72
96,17
97,87
1,55
58,14
26,15
77,82
100,92
4,99
89,30
70,17
15,13
93,17
87,36
35,79
59,41
70,19
9,86
2,66
85,50
47,77
69,68
92,31
27,86
42,54
54,28
73,56
62,61
93,7
68,28
33,65
40,62
34,85
58,93
6,72
24,26
15,60
52,75
53,82
22,88
55,61
90,44
61,32
22,24
34,55
14,37
12,67
9,27
48,98
20,96
75,60
36,26
7,35
61,30
43,3
68,16
97,67
11,96
11,45
54,44
94,20
6,68
29,27
10,65
73,24
12,56
45,46
93,78
69,40
14,70
88,11
19,93
91,62
88,67
46,26
84,32
9,75
71,7
36,49
63,52
4,73
99,67
75,62
81,46
9,73
21,90
52,68
99,99
64,43
6,1
36,38
18,68
13,23
78,54
36,26
49,7
3,63
25,41
83,22
3,42
48,54
28,56
9,35
15,94
17,14
58,29
82,5
87,68
12,17
87,11
21,30
15,43
14,54
54,64
12,33
83,71
39,22
84,5
8,84
78,93
44,100
0,42
88,99
82,9
5,40
90,46
89,17
87,77
65,53
43,84
38,69
23,90
78,90
97,50
95,87
98,18
99,50
30,18
65,29
77,75
74,76
57,43
14,2
43,54
41,51
30,65
39,12
31,59
14,94
58,5
67,97
77,2
30,7
34,30
80,69
8,32
23,96
48,55
41,57
71,84
18,30
59,100
96,21
16,51
96,48
27,46
88,79
50,78
70,98
60,70
35,53
37,64
15,72
21,43
73,42
2,10
26,100
71,3
28,72
45,44
37,90
91,59
58,84
49,1
79,81
41,18
58,51
21,14
52,15
79,14
79,72
26,26
86,100
4,19
31,13
52,68
36,30
84,55
18,32
33,91
84,98
70,17
37,61
92,54
77,48
93,80
77,74
51,83
38,27
8,12
52,95
9,77
88,27
67,82
25,55
14,96
6,22
32,50
71,63
84,75
91,58
80,16
2,68
26,14
95,91
88,6
1,17
81,81
16,82
29,21
99,95
54,34
15,76
37,37
31,41
18,2
73,97
30,13
43,24
76,61
13,69
52,11
3,92
66,27
22,55
94,35
93,11
69,16
39,5
4,77
66,52
46,78
46,6
42,27
35,28
93,33
45,67
30,48
1,65
80,44
22,15
50,5
52,13
6,26
15,39
46,87
82,68
53,35
51,66
36,85
31,21
55,77
94,95
42,63
44,83
84,97
17,80
25,17
4,25
54,40
35,73
70,52
25,78
63,88
93,18
61,79
82,55
63,63
13,57
21,69
74,8
20,95
53,87
53,23
16,17
34,12
76,70
75,74
38,8
27,80
49,28
5,97
40,56
81,64
27,62
68,54
100,31
83,94
61,71
74,93
69,20
22,28
73,95
10,63
21,38
62,100
0,37
30,46
99,33
70,72
30,60
1,7
54,96
7,69
26,44
62,84
80,39
33,90
78,68
51,25
27,86
76,39
11,13
71,21
20,44
50,68
41,92
60,17
83,76
68,15
44,96
32,30
47,98
73,49
31,9
80,45
92,7
96,61
33,80
53,54
6,38
19,27
70,77
40,32
19,75
88,4
41,31
30,99
50,28
32,5
19,66
80,55
8,99
84,38
51,59
12,19
83,19
28,1
56,72
76,29
92,10
4,13
99,87
53,100
62,42
80,16
24,92
78,4
79,93
24,96
67,3
1,38
67,79
56,97
16,45
88,73
47,1
100,25
83,60
42,90
23,55
2,1
54,6
46,29
15,90
84,48
74,54
44,60
94,14
96,0
17,87
62,18
68,86
9,49
22,59
5,8
13,19
28,68
64,66
4,78
44,65
45,26
17,59
13,19
47,30
42,45
57,86
59,22
81,94
99,14
36,24
10,51
44,40
90,66
86,6
53,14
88,81
36,12
21,55
51,45
68,5
72,47
5,48
56,31
31,40
45,8
78,62
49,69
7,62
98,28
74,67
66,69
2,92
30,28
18,50
12,54
78,17
17,50
6,9
85,1
28,52
71,97
48,25
83,57
12,5
62,57
13,96
94,12
7,79
17,40
42,23
54,44
47,13
54,9
59,24
48,64
42,36
53,79
71,93
29,8
85,86
9,87
57,76
26,95
90,67
77,24
76,1
46,47
44,26
66,25
9,69
69,47
23,71
29,91
63,32
69,17
73,31
30,83
77,51
41,6
80,52
42,45
47,100
23,0
76,29
40,16
23,67
77,70
40,1
32,20
88,82
14,36
37,10
93,24
42,1
15,99
12,81
25,82
83,65
53,81
73,50
85,72
30,10
75,74
50,84
5,2
93,49
55,67
75,93
54,37
71,29
97,20
84,40
50,11
99,49
16,0
87,37
55,50
67,19
74,50
46,67
39,6
19,4
15,68
28,6
2,23
27,58
95,78
56,100
28,89
84,17
42,73
83,27
46,40
25,36
70,76
51,82
94,4
31,82
26,6
9,1
76,40
57,92
57,27
15,5
37,17
48,42
84,26
74,38
0,2
95,90
24,39
90,36
79,2
45,94
23,8
62,87
68,92
82,14
95,2
95,67
62,48
48,89
27,67
35,6
72,23
71,42
