col_1,col_2
3,91
36,40
33,12
54,89
71,73
94,24
5,20
21,94
71,39
19,31
56,10
50,19
36,78
49,22
78,21
78,12
78,52
74,69
83,17
82,69
4,70
64,79
55,0
56,10
19,1
42,76
2,9
28,83
46,59
52,45
85,41
47,82
74,96
34,22
79,6
12,36
96,41
97,34
51,44
81,8
30,21
25,3
26,63
77,66
50,45
88,91
88,11
64,96
34,66
59,10
91,99
1,11
66,3
25,14
65,61
30,9
70,6
28,76
35,40
22,87
99,58
4,39
60,3
67,66
95,2
45,66
30,73
52,3
36,26
55,93
60,18
7,76
53,3
25,0
99,2
57,35
42,19
86,80
75,9
20,65
22,16
11,39
20,72
80,34
71,15
20,40
33,31
81,54
31,90
12,22
17,66
60,3
43,45
3,35
69,89
33,78
65,53
21,35
88,61
16,48
97,96
45,6
16,86
92,44
23,39
4,42
29,4
37,42
1,30
55,26
9,15
77,93
8,41
45,44
10,37
60,27
72,14
78,74
56,64
32,81
81,25
10,69
62,76
81,53
100,99
72,71
26,96
43,45
65,91
80,52
54,57
97,68
35,98
45,99
86,82
36,87
7,81
66,69
97,74
55,98
48,2
66,57
38,96
72,89
45,2
99,48
43,99
18,87
15,96
30,92
19,19
96,7
52,25
41,36
4,53
43,35
72,7
8,27
15,9
52,4
71,10
100,87
44,51
33,8
37,51
81,85
94,48
60,41
22,80
9,65
70,60
10,56
28,39
87,78
74,60
26,0
86,84
62,74
46,8
45,43
8,5
15,39
95,19
63,19
45,13
14,41
38,66
2,79
60,1
31,1
96,29
19,97
68,10
70,70
54,15
85,85
17,62
19,32
35,43
50,26
4,55
24,18
49,32
44,12
72,96
31,60
24,28
86,37
94,47
16,63
36,25
43,3
97,52
92,33
2,15
41,85
93,68
17,13
14,52
29,35
61,31
24,0
37,15
20,63
45,86
86,68
72,27
71,73
26,30
80,50
83,45
84,74
84,57
5,80
100,52
74,25
87,60
13,7
38,14
45,90
28,47
40,41
67,74
82,54
7,78
52,71
47,35
28,94
92,6
14,95
92,53
11,13
63,67
27,22
85,17
95,7
99,53
83,60
61,22
2,69
34,87
66,53
5,86
70,57
85,21
17,47
38,58
23,69
51,27
35,96
73,88
66,4
49,92
17,60
91,95
94,92
99,16
14,88
71,3
3,40
52,10
88,58
96,44
61,46
65,86
31,23
80,42
1,14
48,25
21,57
55,90
86,22
98,80
24,29
27,45
76,38
6,33
98,36
27,84
9,25
26,62
85,91
68,65
48,72
53,30
0,98
81,12
89,88
2,79
18,70
42,88
14,74
80,72
51,38
45,19
72,84
40,25
48,30
7,54
89,63
42,17
10,51
15,41
33,88
24,26
1,49
73,75
79,93
43,47
51,0
46,9
17,31
29,82
24,5
27,58
2,36
37,25
22,3
38,68
13,28
64,8
73,69
26,70
83,31
54,9
29,86
4,51
21,92
66,39
36,66
38,23
68,3
26,51
41,48
9,21
50,74
50,97
33,79
8,59
83,44
83,11
77,63
36,97
74,51
54,52
6,46
6,64
8,39
67,59
49,98
37,68
38,38
22,47
9,15
64,24
16,6
67,36
87,18
73,84
47,65
52,43
57,64
4,41
52,26
19,94
14,36
66,89
58,4
100,94
84,41
53,0
69,79
77,62
75,66
20,72
63,44
98,76
62,57
61,70
91,49
10,84
63,18
57,34
86,26
69,0
11,41
90,21
90,52
33,86
28,43
97,67
32,39
78,46
77,24
3,7
94,23
34,89
70,25
69,71
46,85
17,19
39,54
68,57
5,72
73,71
6,94
93,93
94,18
67,78
93,58
30,72
14,9
46,17
95,95
49,81
14,10
58,99
100,94
79,12
97,29
41,1
50,61
5,39
81,58
70,9
76,4
82,65
49,28
97,42
53,3
7,36
83,27
51,5
21,41
60,71
58,60
87,79
10,25
37,23
12,8
22,41
78,13
53,12
37,73
86,53
16,37
61,29
20,60
8,38
98,60
7,42
49,86
54,26
20,41
33,84
46,3
20,35
90,33
67,97
65,12
26,69
29,67
59,96
30,72
35,5
72,40
68,59
36,67
47,83
10,38
33,7
98,43
24,14
46,43
29,68
40,9
74,28
45,9
4,26
0,44
20,90
88,71
61,92
43,82
72,78
26,26
59,30
52,55
60,19
94,12
62,21
97,57
80,0
12,74
65,77
57,70
17,96
59,50
45,42
16,39
68,43
31,58
20,35
26,87
85,72
61,16
32,61
56,20
59,47
23,2
8,19
44,48
29,52
72,76
51,25
74,39
2,80
85,69
100,79
37,98
7,48
