col_1,col_2
59,80
74,80
76,25
51,70
65,48
38,69
99,35
5,63
55,79
22,64
45,84
48,88
87,6
49,6
79,53
23,54
83,32
50,76
37,87
81,99
96,52
18,15
31,33
58,40
46,70
42,49
51,65
56,6
38,78
64,14
96,79
93,37
86,97
14,93
54,13
45,62
37,74
7,55
73,18
56,35
39,31
16,5
11,56
28,53
74,41
16,99
30,45
23,22
98,95
37,69
33,27
99,26
22,60
37,82
80,78
18,25
64,97
23,97
14,18
47,58
31,94
89,74
60,15
7,95
33,12
57,77
76,64
21,30
95,96
29,49
99,31
13,69
61,67
31,68
60,14
74,55
16,12
6,48
27,25
2,22
96,73
41,50
14,30
73,15
76,32
23,63
79,77
8,54
49,92
94,66
59,52
38,100
74,21
41,69
3,11
6,62
37,95
96,67
46,72
17,23
4,59
28,58
88,7
79,61
48,96
4,25
83,21
21,16
92,40
24,2
55,15
87,98
73,48
98,66
10,23
0,95
98,1
37,47
36,37
3,80
47,16
47,88
13,4
36,92
61,35
100,48
6,25
47,97
5,92
87,60
2,38
29,5
20,18
71,67
12,5
79,28
17,56
37,53
21,95
83,47
26,2
42,25
15,90
61,73
40,24
21,69
54,49
88,20
51,82
12,31
76,21
37,71
51,29
42,90
4,36
86,10
24,86
93,92
17,69
64,98
5,44
63,39
93,59
9,76
38,44
63,47
29,55
97,47
55,95
10,48
6,44
49,66
11,38
67,13
97,60
38,85
11,86
48,32
69,39
18,81
77,53
28,50
75,45
10,12
39,65
37,89
95,56
15,40
0,97
93,94
62,82
60,22
68,19
7,50
75,63
56,70
78,100
13,41
98,46
82,20
22,14
57,67
93,30
75,76
8,71
84,93
82,18
49,50
79,37
38,78
13,3
27,41
93,38
25,81
10,92
96,49
88,61
89,17
75,9
1,25
90,72
56,4
42,47
11,10
45,5
61,71
37,100
36,72
98,87
91,32
42,96
28,90
19,52
78,10
93,99
58,94
1,88
52,50
26,51
5,47
31,78
31,47
62,27
61,25
2,15
68,47
54,11
79,80
77,81
98,21
48,94
60,23
32,61
45,49
67,94
56,80
22,59
18,10
12,55
90,20
44,61
99,92
79,32
66,82
22,38
26,46
6,18
47,45
56,69
0,45
69,90
9,14
83,46
8,31
41,61
48,54
9,9
36,16
15,87
14,38
92,78
17,50
50,3
74,61
76,74
68,82
73,65
49,32
3,27
52,18
14,19
35,67
78,51
12,52
29,29
44,53
16,90
66,11
24,6
20,52
78,69
35,88
53,97
99,0
35,95
24,78
18,33
32,69
54,76
61,15
85,71
4,29
20,86
48,85
89,93
7,100
40,92
82,17
35,42
61,49
39,21
55,88
39,84
33,60
20,17
95,66
18,22
65,62
81,37
71,45
43,21
99,71
74,45
23,92
45,35
77,54
22,43
8,3
77,42
3,42
93,48
60,78
73,0
2,27
44,90
93,60
11,3
84,4
45,19
55,0
0,44
66,32
50,54
2,72
48,72
90,67
5,60
97,36
97,54
20,82
80,16
85,2
97,75
66,18
43,59
45,20
0,4
79,43
25,8
48,63
87,66
80,31
83,58
38,1
21,43
93,64
64,56
23,72
0,39
56,45
36,18
92,5
64,94
3,20
75,24
65,53
80,55
1,13
40,90
54,18
7,55
62,34
15,58
92,21
12,91
85,45
68,55
89,4
55,83
53,2
56,5
52,31
38,22
69,86
90,10
18,79
87,95
89,60
19,49
35,54
94,54
65,26
59,95
17,58
71,38
66,23
52,59
43,29
55,59
19,40
1,24
8,56
30,18
21,62
98,67
42,38
61,21
37,25
53,25
61,53
17,42
44,88
76,15
84,2
77,30
62,45
85,61
42,50
12,11
28,40
71,62
67,81
52,46
96,85
48,63
6,22
30,38
81,39
57,41
78,15
55,41
52,94
47,57
67,41
81,4
88,94
9,94
54,62
75,12
71,83
57,81
67,88
27,53
78,99
13,83
27,66
55,19
51,81
61,41
32,96
11,83
9,19
91,85
89,12
87,43
23,72
47,15
71,14
58,13
20,33
55,35
84,94
47,50
75,59
25,15
64,61
26,56
0,50
17,3
82,69
61,34
32,85
77,75
48,59
19,65
9,33
25,94
81,44
5,44
54,90
11,87
51,78
8,61
55,20
0,93
90,93
70,19
97,31
29,53
32,10
95,77
77,74
21,12
73,90
7,11
2,74
50,48
69,13
72,53
3,7
2,18
83,86
16,98
56,38
64,81
4,85
7,93
51,64
96,71
59,11
64,81
80,97
11,66
59,70
30,31
36,25
87,36
6,82
65,32
24,100
50,47
58,95
25,33
65,99
28,83
43,26
35,28
78,8
2,63
80,99
54,79
0,38
49,37
41,5
33,41
24,13
52,84
89,99
75,91
59,17
69,100
5,48
17,11
36,60
19,94
71,77
68,93
23,38
50,73
2,100
55,59
98,15
35,87
38,82
37,94
18,19
51,99
91,6
85,100
73,62
33,1
13,11
6,60
19,26
70,72
75,25
93,99
88,78
88,78
14,48
31,60
99,89
80,37
74,88
19,78
65,24
52,3
79,78
64,50
96,93
35,60
23,45
59,52
99,99
89,7
82,64
10,80
10,17
61,87
88,21
95,7
94,94
28,13
90,75
95,84
71,8
37,41
92,74
96,74
93,6
50,80
74,25
88,80
78,59
74,93
17,24
83,68
61,22
12,92
73,41
12,45
30,37
85,1
80,88
4,11
31,14
42,18
96,44
10,19
32,79
89,89
95,97
26,99
60,96
68,60
63,81
98,55
21,62
58,51
12,93
98,82
99,60
95,41
81,41
47,12
39,2
79,10
32,52
8,54
37,67
50,84
69,79
48,42
86,60
85,35
6,90
66,95
7,82
56,76
82,35
63,9
89,19
76,18
48,32
44,80
27,92
18,60
20,19
98,2
69,93
44,5
26,76
15,4
52,89
36,1
49,1
92,23
64,36
89,6
65,32
11,6
85,16
88,98
17,78
71,18
10,38
95,64
85,91
90,93
27,85
82,68
4,71
60,74
2,52
50,39
70,96
65,65
80,84
6,76
14,98
72,50
28,39
69,13
52,95
28,9
40,29
49,2
54,3
81,34
41,72
78,64
8,73
69,33
28,27
94,70
28,8
