col_1,col_2
100,92
25,94
49,23
12,85
50,39
34,88
64,31
99,29
42,75
8,42
52,4
33,38
44,26
26,34
83,51
76,29
85,34
43,53
67,43
88,62
25,37
16,11
47,72
29,31
57,46
86,41
11,70
27,14
92,29
74,80
41,94
84,6
64,44
95,19
50,41
3,1
68,28
21,73
50,45
73,0
99,68
38,70
11,50
89,36
88,2
95,66
6,28
24,94
10,13
74,49
55,72
82,49
88,75
50,42
14,16
21,26
1,32
33,74
23,58
90,65
38,83
47,77
91,44
23,74
85,55
5,16
19,55
90,7
81,14
49,9
76,74
5,94
97,41
31,40
28,24
21,3
85,84
22,13
22,0
100,10
76,38
98,54
15,78
27,100
32,28
73,32
81,58
50,76
60,100
67,0
7,23
72,24
93,71
84,4
96,19
86,61
56,25
23,86
6,30
78,40
16,56
56,10
3,91
62,59
81,63
85,25
22,11
63,62
88,35
58,79
44,4
29,61
26,64
13,1
96,93
81,6
40,44
62,57
41,51
80,52
72,100
67,36
68,39
75,57
85,43
74,2
75,81
42,33
22,8
3,24
97,55
62,56
89,15
55,99
24,92
94,46
97,92
50,55
9,90
10,82
99,96
7,47
79,28
7,31
64,57
75,9
32,39
97,12
77,76
54,36
65,27
51,86
94,47
77,20
98,19
20,28
0,8
70,34
19,3
75,59
22,33
13,97
64,3
4,92
66,31
56,19
72,21
11,48
1,81
64,48
42,81
79,67
55,100
64,79
65,63
83,30
88,66
94,46
100,69
54,15
23,85
66,98
30,55
41,87
22,39
8,66
30,1
14,27
8,83
23,74
80,46
63,3
9,46
25,36
98,86
100,66
69,47
10,99
89,46
25,42
63,59
49,70
82,30
88,9
38,53
18,72
19,14
2,75
30,93
28,0
9,75
89,77
38,9
8,12
11,10
7,6
83,28
27,79
15,99
9,42
20,18
6,93
33,41
21,85
2,78
79,46
36,11
72,23
45,7
78,80
43,79
89,11
13,62
98,73
58,54
56,9
46,22
51,75
13,27
66,38
83,18
6,31
21,51
17,53
55,42
65,41
17,90
35,55
26,29
5,82
32,23
21,26
98,1
44,99
95,35
100,22
3,20
42,77
33,82
81,99
27,16
86,19
83,90
73,78
27,37
22,31
43,68
71,95
56,80
21,51
27,37
9,68
52,21
73,60
24,93
68,77
75,59
13,78
23,25
92,7
76,56
47,93
58,12
16,83
11,64
85,80
48,8
2,14
4,32
81,97
93,50
78,40
83,59
36,40
29,52
59,7
72,10
58,52
81,14
47,65
42,73
43,46
22,54
61,66
50,72
84,36
19,5
1,99
93,12
99,4
56,11
11,57
94,71
50,37
45,60
87,83
93,45
99,14
50,32
80,93
65,66
83,19
82,49
15,80
100,4
44,74
14,48
39,8
41,67
22,61
55,55
44,17
8,37
59,62
89,72
18,66
78,30
84,100
33,25
97,9
86,41
9,18
23,94
28,25
32,43
77,5
12,12
53,31
74,81
12,98
77,81
61,48
68,13
11,45
55,25
15,16
1,7
64,70
50,5
32,87
7,15
34,4
91,78
86,22
82,63
60,39
71,79
11,13
4,63
83,3
67,4
32,89
85,74
71,47
23,8
13,8
75,13
85,67
93,14
36,11
82,7
87,17
38,80
24,90
24,8
25,54
47,100
41,23
45,27
91,71
