col_1,col_2
61,72
2,38
10,38
28,13
86,71
86,19
26,98
73,40
78,73
4,80
29,72
15,16
61,95
57,52
1,48
26,43
86,86
67,92
88,97
43,55
98,98
22,41
19,11
83,99
4,60
43,67
8,95
30,60
79,41
56,16
58,57
72,5
47,26
24,65
67,7
53,48
57,47
4,100
47,24
30,86
98,78
31,8
60,24
49,59
83,1
9,13
86,40
41,73
30,32
50,98
63,75
20,71
84,80
47,31
96,65
28,43
57,48
17,61
83,47
37,18
20,38
65,78
76,0
19,39
77,68
63,62
92,57
35,37
70,58
63,27
21,6
90,1
86,99
18,14
96,88
87,26
93,16
100,0
20,89
85,87
65,64
28,38
77,53
5,36
78,42
27,68
77,20
83,75
58,57
33,66
99,68
53,72
50,73
58,55
83,16
4,54
33,65
78,28
18,71
67,62
97,41
56,64
99,57
94,66
68,3
91,81
40,43
70,71
46,76
26,41
14,47
97,21
88,1
12,4
66,85
4,58
41,11
15,15
56,54
56,53
91,12
39,64
68,64
81,40
0,13
76,61
32,25
64,58
36,15
29,26
22,71
48,92
42,63
51,50
5,46
23,71
99,69
11,27
97,84
78,72
88,47
26,3
80,68
18,41
76,42
32,66
91,40
21,5
70,19
45,12
35,88
4,16
16,45
40,8
18,38
91,31
65,58
71,51
27,70
8,37
91,15
54,98
95,94
47,12
46,14
1,61
53,4
95,30
40,65
85,0
97,90
33,14
7,12
10,54
100,85
82,79
58,83
76,10
54,100
35,0
78,73
50,51
31,60
73,7
28,30
18,91
85,4
0,58
41,31
67,2
79,83
58,19
89,72
11,36
7,93
31,14
100,16
23,49
52,47
14,26
67,42
70,78
45,34
29,3
19,78
75,11
69,93
83,36
54,54
20,33
22,34
85,67
48,4
73,57
45,100
86,28
43,26
72,4
52,38
84,66
54,2
5,2
52,33
83,74
9,93
15,56
79,96
29,41
4,77
33,50
61,24
31,91
73,48
94,70
25,32
35,15
88,78
63,47
50,44
86,92
53,23
71,19
51,49
26,57
27,94
90,66
35,95
99,14
78,7
7,23
23,74
95,98
60,99
65,62
81,80
65,45
83,59
90,46
8,57
21,1
66,66
81,83
72,3
54,79
48,91
63,11
64,48
46,81
68,14
8,7
8,37
44,93
88,9
65,33
13,53
17,3
73,32
78,68
12,64
18,2
65,5
24,68
55,20
62,83
33,35
52,7
23,41
23,11
94,75
93,60
62,4
100,74
15,72
21,92
66,90
76,59
62,33
16,48
39,0
46,67
3,47
87,61
21,48
15,91
13,4
75,7
14,18
66,75
1,90
76,56
99,17
20,25
94,75
22,68
83,52
99,3
11,44
64,98
51,99
38,58
89,7
65,70
82,46
70,96
37,67
2,4
68,70
86,100
46,68
1,49
5,58
97,4
24,27
68,11
28,91
94,17
68,75
49,57
8,27
84,26
73,66
19,37
31,50
44,82
60,57
49,36
18,83
30,59
93,70
19,5
99,75
29,37
42,93
76,57
31,21
14,15
91,52
11,96
22,1
14,86
92,93
48,99
5,40
96,49
76,96
26,63
60,93
80,14
9,53
30,44
41,97
96,8
17,60
75,39
18,3
92,54
57,33
32,60
55,36
94,31
60,50
8,91
88,1
54,81
53,41
86,54
73,54
1,56
18,26
73,44
96,77
49,15
9,40
17,68
24,45
67,28
30,31
10,30
52,29
85,72
3,72
90,88
45,56
35,29
81,72
13,72
84,53
12,89
62,96
24,39
23,87
8,65
18,29
39,56
80,41
82,92
57,46
58,64
90,75
44,93
39,2
79,95
93,73
86,44
37,69
33,44
36,8
51,77
62,86
50,20
65,16
24,72
96,9
29,57
58,16
0,40
92,48
20,77
95,46
62,54
13,27
57,9
37,14
36,100
54,47
10,50
74,91
90,89
3,78
26,15
91,63
70,32
6,86
89,23
13,57
64,88
64,70
30,98
39,86
81,94
2,16
44,76
44,51
19,10
10,21
19,75
51,46
24,92
78,11
48,20
57,8
57,59
44,23
88,17
11,55
100,12
71,17
1,54
95,69
31,43
57,75
60,14
64,18
60,91
88,2
70,50
52,63
69,6
55,12
74,35
77,73
50,70
33,11
54,39
69,68
64,22
20,47
82,90
35,61
44,56
34,32
86,88
9,80
99,93
82,95
41,69
7,13
39,9
15,49
77,45
62,60
63,67
46,88
21,60
45,74
81,32
32,10
27,86
29,70
4,55
22,15
24,100
5,26
1,21
14,23
77,94
7,46
70,86
32,1
73,0
56,20
40,46
78,21
0,88
7,51
44,42
34,31
34,65
94,46
13,44
96,85
74,8
80,35
3,65
22,71
49,65
74,31
18,39
59,50
14,29
40,63
0,17
37,84
59,55
49,73
85,42
76,40
29,79
81,39
45,74
18,54
75,25
76,12
65,18
5,55
80,95
92,92
7,55
0,26
93,17
92,53
42,20
16,23
36,80
10,4
74,6
35,90
87,97
54,0
100,46
38,55
48,6
96,20
62,17
1,49
26,69
34,9
60,48
79,72
46,22
78,69
51,19
44,17
34,88
84,22
87,28
74,49
14,53
52,73
49,58
41,69
96,18
12,29
15,47
29,33
43,87
32,25
68,96
12,31
61,21
57,56
83,4
66,8
39,6
40,42
51,15
84,16
0,82
85,2
3,35
26,83
41,62
87,34
25,10
10,90
38,15
4,10
94,84
58,52
79,28
9,32
29,25
58,38
34,74
99,94
88,57
37,62
37,38
52,49
100,25
26,3
12,25
12,92
56,83
59,53
89,56
83,8
47,57
66,98
67,65
41,14
33,14
36,9
51,97
49,60
88,73
76,37
1,76
29,99
81,66
62,100
69,37
69,46
66,89
63,86
58,99
58,42
69,69
15,7
1,53
2,6
82,80
2,84
82,25
54,52
36,15
4,49
85,35
38,95
27,15
10,5
57,90
85,13
21,6
99,100
3,36
37,68
87,63
62,32
71,97
93,27
99,85
60,6
41,2
43,12
15,79
14,57
31,32
29,72
24,89
87,80
47,72
49,35
51,38
10,44
74,17
53,12
14,31
88,70
72,5
4,35
47,14
28,68
49,29
74,19
5,68
69,100
18,75
40,21
9,73
3,18
16,40
22,18
15,36
72,81
87,28
73,22
91,75
32,77
84,61
100,88
61,42
1,79
9,59
67,35
10,87
88,84
52,62
54,35
92,20
32,92
90,78
90,64
55,8
65,41
39,4
85,57
