col_1,col_2
7,60
74,60
83,81
56,46
79,51
49,70
45,33
79,95
62,66
5,54
66,8
5,62
65,12
54,13
22,7
91,14
87,10
73,73
0,72
90,34
53,90
73,22
44,15
97,45
14,83
86,15
68,29
87,10
74,2
48,91
13,86
86,56
65,94
12,62
70,9
75,11
96,11
36,66
80,82
11,47
32,59
17,39
13,62
7,73
23,84
57,26
27,89
60,100
72,95
66,25
3,83
16,86
68,2
23,85
77,0
73,21
69,64
2,54
8,15
34,14
100,100
69,27
82,12
42,19
23,44
87,76
30,84
99,100
0,69
88,74
97,69
44,27
27,23
64,7
25,46
28,71
8,39
93,9
29,49
12,54
95,88
50,90
62,95
41,43
39,82
42,56
54,92
27,1
73,45
32,72
78,80
32,9
81,26
43,30
99,50
27,10
84,76
73,37
5,67
60,86
75,83
59,43
14,81
88,7
10,64
36,10
58,98
15,64
33,46
9,27
97,24
22,26
82,75
31,37
72,53
75,46
84,17
78,55
21,65
34,73
88,9
27,9
51,60
80,30
80,49
3,59
9,65
48,92
46,94
58,31
98,30
98,66
100,12
60,79
70,86
55,75
50,61
95,57
62,33
54,94
91,93
50,19
17,7
46,80
78,71
16,67
34,14
14,29
79,90
47,16
79,3
6,56
56,72
23,49
11,82
47,35
97,1
16,38
76,8
93,2
27,0
93,44
33,93
84,88
11,34
93,45
94,62
73,58
17,73
57,77
42,26
23,73
41,8
89,19
17,61
28,13
65,77
97,48
66,74
38,73
35,56
92,89
39,59
76,90
74,23
62,34
41,77
49,75
45,96
74,99
75,96
4,45
11,16
92,32
53,0
50,26
10,60
75,10
43,0
34,62
77,44
37,86
44,97
24,46
92,5
66,61
70,29
50,48
90,66
40,7
47,6
65,95
98,70
14,95
90,77
64,76
23,43
43,93
56,31
25,29
60,13
34,92
18,52
99,60
13,42
99,87
32,95
74,0
80,61
4,33
79,9
5,94
96,33
93,8
55,63
86,21
54,89
12,100
99,10
7,66
74,77
11,85
20,34
13,38
83,81
57,40
49,67
90,56
24,61
62,59
56,86
96,43
24,69
56,43
42,73
41,43
87,30
22,15
61,86
1,4
14,12
50,93
42,68
64,59
94,53
28,64
17,94
10,60
55,38
84,27
21,41
30,32
45,64
40,11
29,77
25,55
22,15
64,79
50,89
45,46
97,21
89,6
60,23
81,98
6,65
30,31
0,68
77,75
69,59
58,79
1,0
89,22
31,86
36,75
72,77
88,94
69,51
35,67
96,66
31,11
37,26
60,87
96,33
84,88
6,0
51,50
98,16
97,73
71,6
11,51
56,90
35,69
58,56
57,99
48,58
67,99
21,16
4,4
100,19
26,56
19,39
45,30
89,10
74,44
85,18
45,36
68,50
93,59
82,91
7,12
32,84
19,80
10,7
12,37
69,61
16,58
97,81
29,32
22,91
63,16
79,76
8,90
83,56
34,93
3,26
47,45
58,65
17,77
69,28
82,96
94,92
55,17
72,12
39,58
65,37
36,40
72,29
13,22
47,34
69,93
75,79
82,15
71,41
53,68
91,70
69,34
59,3
3,84
87,63
93,62
75,13
7,33
81,1
55,90
60,81
80,19
34,5
62,59
84,51
91,19
100,74
81,40
52,80
14,31
82,55
12,93
54,93
97,33
19,43
23,68
19,71
21,73
93,18
8,35
21,52
34,86
84,37
35,55
49,82
83,30
76,2
64,33
89,68
20,38
79,44
57,39
83,99
22,10
87,77
66,58
75,54
81,80
93,23
85,91
95,30
55,66
91,64
42,91
78,65
98,81
7,15
93,81
54,31
0,13
4,93
66,48
11,13
82,45
75,66
37,78
88,76
23,54
47,8
90,90
68,70
70,79
35,97
81,45
46,11
43,32
19,18
84,2
85,97
59,52
12,98
5,93
9,6
45,16
69,27
9,35
90,83
70,56
13,2
4,32
64,77
94,45
60,31
7,39
61,53
4,55
26,39
18,82
69,81
10,35
72,94
9,6
95,52
48,31
35,48
61,17
79,39
57,70
34,62
80,55
8,1
11,57
15,77
59,0
18,80
6,58
67,50
88,61
26,1
12,89
22,21
59,23
75,91
14,30
41,28
12,31
50,51
42,36
89,13
64,71
36,66
86,97
9,56
13,0
3,96
50,25
75,65
57,64
70,71
80,83
20,39
18,43
73,48
46,57
70,33
1,55
36,31
9,48
43,77
40,79
37,60
62,3
20,87
21,74
64,6
91,26
85,37
61,26
31,11
78,2
82,69
94,77
8,0
80,31
49,21
10,30
14,19
49,78
19,36
51,72
27,1
75,45
64,64
75,65
36,68
48,34
75,70
29,45
24,60
81,41
10,63
84,69
81,68
19,53
21,0
53,18
15,95
69,88
66,99
10,53
29,86
23,51
29,83
30,12
81,62
19,43
50,67
22,30
89,78
7,61
79,85
32,98
93,42
38,31
82,98
82,79
80,42
66,89
68,80
68,24
86,58
78,28
76,31
30,49
60,75
16,31
3,100
76,21
0,60
100,91
98,43
85,80
6,79
81,75
28,16
90,53
94,70
40,28
90,30
88,80
35,68
37,63
13,87
53,91
85,65
24,74
11,16
82,31
12,5
79,56
65,23
6,37
26,71
93,35
77,55
3,11
85,85
1,83
29,43
46,43
56,4
75,31
