col_1,col_2
78,54
6,39
15,50
75,16
34,9
21,33
55,3
53,54
25,36
48,41
37,11
100,0
66,29
80,69
20,84
46,20
4,54
19,8
42,44
65,48
24,88
17,94
84,87
97,79
72,53
57,73
8,76
30,82
46,56
9,51
40,14
1,16
24,76
45,99
5,8
33,97
58,46
54,4
77,92
28,46
59,57
97,71
87,79
3,15
93,53
66,21
85,62
45,65
66,80
51,68
61,14
51,61
54,9
4,87
13,38
64,66
30,64
96,15
33,82
39,91
37,1
80,98
63,58
58,2
10,45
8,72
27,79
6,18
22,92
16,90
35,66
38,5
4,2
4,31
38,33
32,7
99,70
94,26
4,90
44,83
3,41
60,29
59,57
84,38
74,5
14,11
74,6
33,71
65,26
75,79
78,89
67,82
94,58
39,0
34,17
38,20
90,33
3,90
18,84
65,37
57,10
24,70
14,58
86,59
81,95
76,63
97,58
4,3
95,85
4,66
65,12
100,91
59,38
58,61
13,32
66,12
50,18
30,33
31,66
22,46
18,64
82,34
96,19
100,87
16,2
29,89
22,12
70,25
5,50
58,96
64,17
23,22
83,81
89,92
78,25
3,42
8,8
19,49
64,87
24,100
41,8
33,31
32,26
20,92
12,30
57,34
6,82
83,50
58,2
52,20
79,36
47,33
39,61
85,80
90,47
10,6
59,91
7,9
70,79
82,25
61,97
93,29
85,7
3,80
35,9
79,10
93,2
62,20
16,92
54,56
31,99
8,76
75,95
71,57
42,96
0,37
16,70
73,46
49,46
53,83
88,87
49,31
82,95
10,3
67,99
9,20
40,86
44,19
65,52
68,57
27,62
48,62
46,59
56,55
95,18
9,83
79,87
80,90
16,52
41,97
83,46
96,39
16,54
49,77
16,52
5,48
0,41
93,0
38,45
60,97
13,77
26,94
96,83
19,6
53,26
58,39
48,84
3,55
78,55
45,38
97,8
11,38
3,27
66,33
29,82
18,6
56,84
82,33
23,37
48,43
95,62
67,34
42,88
60,16
39,90
85,81
100,21
10,87
34,15
57,75
93,52
88,36
8,44
24,81
92,96
0,61
14,46
57,38
85,90
81,93
80,19
40,14
87,4
72,76
72,85
65,45
88,95
28,37
69,56
51,22
80,97
71,80
51,26
99,25
43,69
23,3
90,9
15,79
42,68
2,92
8,4
82,68
78,100
84,76
25,64
87,83
10,85
10,96
77,10
80,13
51,76
67,81
23,65
68,20
18,90
43,60
54,10
95,9
40,43
84,93
90,68
71,33
20,49
58,92
83,51
65,21
35,11
52,43
74,0
6,87
31,21
77,34
76,72
0,84
14,76
42,35
53,14
55,2
17,92
59,61
8,97
23,58
74,4
78,63
67,42
54,56
45,67
48,80
38,36
53,98
30,7
62,51
0,63
35,77
83,72
96,79
6,70
88,70
27,60
10,50
9,74
74,71
15,41
8,17
49,27
47,88
9,82
45,93
27,6
87,86
71,16
73,71
35,72
16,85
28,64
53,41
100,50
56,36
40,33
0,65
35,60
93,20
61,22
11,81
57,43
1,42
23,43
77,97
68,15
4,95
97,93
31,57
42,50
61,59
73,51
85,24
70,12
2,39
72,15
98,69
100,34
70,3
69,90
27,85
43,92
13,31
25,68
18,44
32,100
36,82
9,5
58,53
15,13
62,1
100,17
7,98
89,53
84,40
49,5
58,37
23,80
65,90
47,4
41,88
38,81
74,61
67,12
69,25
62,18
70,74
10,51
50,9
49,53
2,2
3,65
23,27
17,40
56,33
68,99
39,62
91,37
10,38
93,49
46,63
44,24
84,37
47,40
75,15
26,29
49,61
35,45
59,32
44,7
70,45
58,82
26,8
19,73
59,92
2,83
30,38
52,91
46,77
51,44
5,2
95,54
97,63
41,44
87,41
2,73
61,17
27,7
65,80
10,15
80,1
59,90
23,71
64,98
94,92
72,8
32,64
99,8
33,90
57,11
52,28
87,20
30,86
30,27
67,21
65,21
17,45
52,79
53,73
11,68
76,15
68,13
40,12
27,25
32,77
6,16
82,7
66,58
48,44
79,81
61,36
24,28
43,87
16,93
32,54
49,54
31,32
25,73
84,82
59,31
32,76
12,39
98,80
16,62
70,7
2,24
25,98
69,10
14,72
36,38
54,74
25,63
29,36
33,87
28,51
63,76
99,29
7,50
25,97
87,39
35,67
47,55
0,97
40,65
46,52
56,87
74,95
26,47
95,77
36,63
15,31
96,88
62,69
54,22
100,86
1,16
48,45
94,82
66,84
26,2
58,39
77,73
69,38
26,74
1,49
90,31
43,14
69,0
6,65
75,59
79,36
74,18
14,12
22,87
87,69
36,30
53,49
56,97
97,69
75,45
92,36
22,38
10,48
12,36
57,38
48,91
22,96
89,71
59,49
17,41
61,34
66,39
9,6
42,97
47,70
38,98
0,30
11,19
37,19
96,7
90,21
17,58
14,16
74,16
96,68
70,56
1,89
12,18
45,9
70,11
2,54
82,58
16,32
12,98
45,70
12,10
29,81
76,30
91,71
11,10
31,9
67,82
47,95
13,44
27,23
95,66
69,59
78,2
25,6
29,34
47,0
0,43
23,41
40,36
74,50
70,55
10,59
47,74
55,68
84,89
71,3
94,8
82,65
0,98
18,10
47,42
70,57
83,76
15,45
17,13
87,94
43,43
74,56
72,11
20,58
14,67
76,52
66,34
62,29
93,78
36,62
31,82
48,39
63,85
43,13
88,32
53,92
71,1
53,75
79,66
64,20
81,6
31,64
2,52
56,84
42,62
95,1
7,7
90,70
9,27
18,95
65,73
78,46
7,99
98,21
16,85
9,21
36,39
59,44
26,73
33,76
72,91
37,12
22,54
50,37
16,79
98,45
34,35
43,39
34,35
83,54
10,65
61,9
3,44
31,14
73,69
56,59
77,100
6,100
44,52
30,54
27,9
48,39
87,90
10,81
80,5
22,90
28,33
12,83
85,30
26,44
81,98
92,88
76,19
42,8
15,15
17,32
25,86
55,43
87,96
72,75
50,61
45,39
5,97
84,71
1,57
48,35
14,72
69,56
77,32
54,63
95,82
33,40
45,56
4,59
56,63
