col_1,col_2
47,30
59,72
85,75
53,73
27,24
0,28
19,59
74,12
25,61
29,1
19,49
94,92
19,34
9,99
61,76
66,81
47,30
57,39
35,21
66,30
52,2
10,75
18,17
24,99
22,69
10,52
2,10
93,61
7,37
6,47
66,26
1,3
55,36
14,69
95,86
11,54
96,33
20,77
27,94
46,59
12,36
91,9
4,34
16,73
93,45
50,38
48,36
16,39
98,33
79,75
88,64
98,26
25,29
95,43
64,41
14,96
47,63
71,23
39,85
6,11
90,24
84,0
23,75
87,99
89,37
43,47
88,65
10,51
15,87
1,83
88,95
32,16
80,64
96,50
70,95
28,92
59,11
87,87
13,23
85,19
3,85
81,7
11,65
39,45
51,23
25,28
38,79
92,59
98,94
90,4
27,68
66,91
23,69
79,97
70,57
75,72
91,6
45,65
55,14
77,86
89,77
90,31
59,35
90,53
96,9
74,4
36,90
29,48
38,60
94,34
0,80
96,22
41,78
17,13
30,49
48,86
36,1
10,72
67,23
8,73
43,19
86,81
81,32
49,98
47,18
77,43
2,20
14,50
81,84
80,97
1,32
89,96
72,36
84,25
41,80
48,27
66,50
57,76
12,11
33,77
49,94
0,24
18,11
71,10
20,32
63,19
69,44
95,14
100,7
0,54
40,26
62,7
84,70
52,27
76,31
69,98
46,57
69,25
71,38
31,14
54,73
99,95
51,27
89,94
14,65
45,43
27,79
65,2
67,66
43,58
30,84
91,48
45,79
70,79
95,26
7,37
23,18
46,95
51,23
57,2
18,85
73,37
66,37
98,60
98,96
40,32
85,37
92,86
8,57
27,1
49,27
78,56
89,59
65,82
91,35
96,50
47,52
11,65
44,21
55,52
71,95
19,31
25,57
89,71
36,29
89,38
61,86
14,14
71,50
2,11
2,48
30,47
56,57
26,6
21,13
57,2
15,82
50,21
44,61
50,34
19,43
66,77
35,38
58,66
2,30
14,10
41,34
76,5
76,83
40,62
26,83
50,47
34,51
81,82
7,42
31,47
76,78
66,78
41,82
29,13
70,86
90,83
86,93
50,59
37,64
11,8
85,37
35,50
70,100
26,44
82,63
21,5
60,50
76,18
57,61
70,63
55,21
71,61
33,64
97,67
57,63
51,40
85,34
86,27
68,14
11,82
100,19
6,14
15,69
8,71
55,15
18,6
97,4
60,61
15,53
73,36
26,7
38,3
71,85
58,5
33,13
92,9
2,91
17,41
79,75
24,9
78,92
1,17
77,70
78,54
83,64
73,27
7,38
69,10
51,25
17,87
53,2
94,86
74,35
75,33
23,53
34,30
60,21
47,84
65,80
15,23
82,82
5,68
1,55
68,86
82,15
39,87
3,4
2,71
65,57
86,22
87,30
13,80
72,49
36,84
4,65
86,33
13,17
31,14
75,64
43,14
48,2
56,39
48,1
78,23
61,28
70,39
32,50
58,40
11,99
30,23
35,34
62,60
25,59
81,73
19,44
80,69
92,11
1,97
15,17
1,91
19,44
100,62
86,40
47,89
59,86
6,42
99,11
14,39
100,76
90,30
65,89
73,57
46,13
97,99
4,97
81,25
6,17
51,73
25,73
75,54
0,82
97,53
96,39
50,65
27,99
62,17
6,18
35,7
62,40
11,77
83,8
12,97
85,84
85,10
49,72
71,82
30,63
68,87
40,91
97,99
41,54
53,48
7,19
84,99
76,92
34,68
23,84
2,98
32,44
58,4
24,41
99,15
19,90
61,81
11,37
13,86
19,56
78,16
67,21
25,55
95,39
11,48
92,98
45,2
7,26
78,87
62,28
34,38
38,32
4,34
95,74
42,57
97,68
8,10
41,29
67,96
30,92
2,76
94,40
87,29
94,85
10,36
53,16
2,5
58,73
34,52
4,91
55,99
35,23
51,63
20,32
47,8
79,36
72,93
80,95
15,52
66,42
45,82
68,22
5,98
66,64
43,100
29,16
20,57
50,100
96,84
88,42
25,3
36,88
66,41
62,43
91,80
67,87
49,92
23,32
93,92
9,47
59,69
43,61
9,41
60,18
63,39
49,6
77,15
37,53
47,95
84,28
7,22
54,96
74,5
44,62
82,5
72,63
65,5
28,72
11,43
99,100
47,54
68,53
100,27
38,51
25,76
29,23
80,81
40,9
24,42
61,14
93,16
51,70
57,30
86,17
55,0
2,69
8,98
63,22
86,64
5,90
57,85
9,47
0,45
0,4
29,1
83,20
25,33
42,4
87,13
44,9
2,26
35,65
87,33
56,6
36,7
6,51
10,54
99,16
27,9
68,47
5,54
5,0
62,19
79,88
82,88
75,96
84,8
7,39
30,67
23,75
54,34
51,25
99,8
18,99
78,96
16,69
58,98
0,97
15,42
82,53
49,45
80,14
37,97
18,83
62,94
11,24
79,14
32,72
96,47
98,19
18,67
24,29
60,84
77,58
36,46
66,81
84,91
56,98
61,65
31,43
73,59
52,8
47,21
61,71
25,30
33,9
9,89
38,83
48,82
57,82
76,6
76,22
11,50
20,15
8,97
31,41
51,23
40,10
40,79
53,7
85,65
29,94
36,55
62,28
62,6
32,12
86,89
98,58
38,35
15,10
74,14
23,49
1,3
7,38
87,66
34,33
86,63
14,37
28,55
9,34
18,35
11,44
42,38
84,92
56,85
1,75
55,83
93,51
88,34
92,30
83,25
