col_1,col_2
88,6
1,45
71,39
93,34
68,8
72,57
60,14
60,2
46,99
52,65
91,39
5,80
81,83
71,54
46,39
92,89
48,97
34,68
96,23
26,88
93,38
71,37
21,41
84,69
56,73
39,72
96,60
36,26
70,98
62,8
82,21
52,77
55,70
11,78
25,69
58,34
53,26
26,22
28,37
29,63
70,31
86,57
49,73
50,12
42,20
85,80
62,100
34,15
2,40
43,56
71,67
15,9
29,85
15,39
71,49
59,4
93,74
84,66
7,68
89,99
25,40
77,16
91,95
99,8
38,22
89,74
72,19
45,84
64,32
65,59
51,55
9,21
47,2
47,78
21,21
88,80
5,63
60,45
75,80
53,49
76,49
67,76
10,8
72,48
76,59
96,62
70,26
33,15
47,67
4,28
36,66
71,32
85,13
9,29
99,72
85,46
73,18
70,39
15,0
8,37
75,100
28,98
50,49
53,60
84,56
51,38
42,91
99,37
41,37
40,26
58,35
0,7
15,25
27,28
18,38
80,2
23,72
58,37
3,56
73,15
27,55
52,56
36,76
88,46
13,71
20,59
21,47
96,70
55,88
42,6
96,97
35,56
38,28
32,58
85,1
15,69
31,69
