col_1,col_2
34,27
6,60
58,69
71,11
27,62
60,43
28,31
99,34
7,66
20,58
0,23
55,93
17,96
24,16
99,49
71,18
70,62
28,96
41,45
63,44
49,58
29,51
9,70
81,100
61,81
92,72
13,56
48,44
15,31
71,16
64,81
19,2
3,2
28,33
54,17
59,33
34,76
16,71
16,49
22,40
9,43
37,23
52,69
10,94
15,99
7,24
45,79
37,21
63,70
67,38
54,2
10,97
4,91
90,47
57,19
29,5
80,17
11,49
56,66
58,7
41,87
9,100
100,19
10,69
66,23
41,65
83,69
88,40
20,60
98,100
98,63
30,71
70,48
38,68
45,96
35,24
58,87
68,74
77,51
93,59
98,0
30,99
16,16
71,50
38,32
99,20
45,48
89,54
27,67
75,88
49,70
57,40
84,82
72,75
4,29
66,74
20,4
25,20
85,22
90,56
85,3
88,0
61,86
69,83
46,55
39,52
90,69
32,74
26,1
43,44
75,9
1,28
41,71
83,53
13,6
81,8
62,24
43,48
49,44
62,28
12,75
82,74
92,0
67,58
86,10
52,35
22,64
57,92
36,8
29,90
43,39
42,20
5,67
96,65
44,28
85,88
1,95
45,1
87,13
3,43
100,40
90,95
25,50
92,66
95,14
50,24
75,17
24,86
64,72
65,44
85,6
97,57
70,11
59,17
22,29
51,20
24,70
20,100
14,54
93,86
82,49
16,62
53,42
15,55
100,82
90,63
71,5
2,67
98,84
0,45
93,90
100,75
28,61
21,39
78,46
52,7
98,56
77,64
18,26
18,27
76,95
91,38
82,86
8,91
37,56
55,48
30,95
91,8
33,37
32,40
12,96
83,53
98,65
11,27
7,9
53,76
50,61
19,10
0,67
31,62
16,73
32,96
53,38
99,66
78,74
89,6
54,56
49,37
74,11
20,36
58,0
50,95
2,94
0,59
62,4
78,30
24,31
63,9
7,6
76,90
4,42
69,91
61,25
99,96
24,67
55,1
19,74
2,12
74,0
84,56
39,79
53,11
52,1
35,33
28,53
3,86
35,8
64,92
55,44
30,24
61,77
47,27
71,81
73,83
63,24
56,97
89,1
74,0
90,40
37,13
85,56
40,72
55,79
36,82
76,2
70,99
95,7
55,2
50,28
96,19
81,61
71,7
93,7
46,93
21,93
18,81
97,3
43,44
54,95
24,12
21,53
14,72
19,77
3,18
6,57
33,0
69,66
3,27
16,57
6,87
51,95
98,79
27,42
91,52
2,78
20,24
82,2
39,37
99,8
35,63
14,11
52,35
78,75
100,93
15,12
34,19
38,33
27,80
89,52
29,72
63,80
51,85
34,47
4,28
81,20
1,20
55,56
9,55
80,6
2,97
38,26
70,25
32,59
80,99
61,67
89,65
19,73
27,6
15,24
1,42
57,38
